hash,file,bundle,offset,size
90a1f8d4519fcc7d,impdemoncns.mat,Tiny.V4,45872973,3886
009cb425986435de,impdemonauracns.mat,Tiny.VB,45556785,3578
fa35c61e980d4894,impdemonaurans.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.B589B0D0925987C1.vaal_haste.epk,87556,87556
faaa324d8d8be304,impdemonaurans.dds.header,Tiny.V2,45200855,1520
99a58f5154a06e86,impdemonaura_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.B589B0D0925987C1.vaal_haste.epk,0,87556
09e43e231569a9b1,impdemonaura_colour.dds.header,Tiny.VD,45287169,1520
fc7337a6dda9ec9e,impdemonaura_glowc.mat,Tiny.V9,45955641,2452
b522139540c2afd8,impdemonaura_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/57BC0FF6981854C9.9D28849AA538CB65.cyl.pet,416404,87556
38fe5cb9de85aa5b,impdemonaura_glow.dds.header,Tiny.V1,45112679,1520
26ade3e0deaf8d16,impdemonns.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.8FCC03F59FC6600A.impdemon.epk,757416,349700
fcdc9cec17511b1e,impdemonns.dds.header,Tiny.V2,45202375,1520
0235d4abb91e9eab,impdemon_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.8FCC03F59FC6600A.impdemon.epk,232792,174924
8a533cde1a7b84ca,impdemon_colour.dds.header,Tiny.V5,44857996,1520
8d897202cec5365e,impdemon_glowc.mat,Tiny.V6,45303314,3120
c45ecba9986e49b2,impdemon_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.8FCC03F59FC6600A.impdemon.epk,407716,349700
3dfc951e578b6291,impdemon_glow.dds.header,Tiny.V3,44707873,1520
