hash,file,bundle,offset,size
82b69cfdf4dcb15d,proj_trail.trl,Tiny.V8.1,108447854,13220
f529c4b71e2ae34b,fireball_mini_impact.pet,Tiny.V0.1,114842208,56828
73fcabfd41fc5620,fireball_split_midline.pet,Tiny.V3.1,112323838,62346
474b9bd05d340317,fireball_aoe_midline.pet,Tiny.V9.1,110538320,63290
d80acdd14a41b934,fireball_trailing_forwardline.pet,Tiny.VC.1,115133138,23666
c067229dad9da4f9,lightnigspear_trl.trl,Tiny.V2.1,113327466,10580
7fc69e0f07e93ef7,lightningspear_impact.pet,Tiny.VF.1,111524042,97042
735b38678cf29920,lightningspear_crackle_trailing.pet,Tiny.VB.1,110930750,14124
fb95a846b818bd67,lesserfireball_trailing_forwardline.pet,Tiny.V5.1,109968614,5600
d362eb766ece7539,lesserproj_trail.trl,Tiny.VC.1,115156804,10594
977e3862ed377af1,spellcast_windup_fire_01.pet,Tiny.VC.1,115167398,24160
de2c51d315fa7a08,spellcast_windup_lightning_02.pet,Tiny.V3.1,112428170,24242
a11e0f0e3aead687,spellcast_windup_lightning_01.pet,Tiny.VC.1,115191558,24240
f77881ab5b9b2282,spellcast_burst_fire_01.pet,Tiny.V9.1,110601610,38950
57cbc2f56f024cbb,spellcast_burst_lightning_01.pet,Tiny.V2.1,113338046,33482
6725c4af5ab459fb,spellcast_burst_lightning_02.pet,Tiny.V3.1,112386184,41986
