hash,file,bundle,offset,size
1755fcebab19c826,rig_fff86ef4.smd,Art/Models/Misc/ChallengeTotem_1,43975,63087
1c1f271758a557dc,rig_fff86ef4.smd.header,Tiny_2,73620998,2574
f5f90530ca0387fe,rig_fedb07dd.smd,Art/Models/Misc/ChallengeTotem_2,1138078,286067
fc3740ecc82bcab0,rig_fedb07dd.smd.header,Folders/art/models/misc/challengetotem.1,2720176,4287
51d62970ec6c4efa,rig_bc7f577c.smd,Art/Models/Misc/ChallengeTotem_5,362216,89929
b26e0e1bdbca2649,rig_bc7f577c.smd.header,Tiny_2,73618373,2625
a97b050ae637583d,rig_8263c74f.smd,Art/Models/Misc/ChallengeTotem,908615,49539
b9b0d515cd7d7d92,rig_8263c74f.smd.header,Tiny_2,73615799,2574
995111b098c91626,rig_667a57ef.smd,Art/Models/Misc/ChallengeTotem_1,3529778,178219
e1bcde5757d41de8,rig_667a57ef.smd.header,Tiny_2,73613174,2625
ff3b539537876759,rig_441d983e.smd,Art/Models/Misc/ChallengeTotem_4,623030,114037
19e6e1d8a7b90928,rig_441d983e.smd.header,Tiny_2,73610597,2577
81a75734abb2f4d0,rig_3cb33f36.smd,Art/Models/Misc/ChallengeTotem_2,2940029,58155
883a55403edc288f,rig_3cb33f36.smd.header,Tiny_2,73608023,2574
d8bb3d504f5e39ae,rig_15b3f7fa.smd,Art/Models/Misc/ChallengeTotem_5,1285703,46235
6827b2021ce83497,rig_15b3f7fa.smd.header,Tiny_2,73605449,2574
968726c03cd00d57,challengetotemsegment08.sm,Tiny_2,73604665,784
c1ad582cb5bd1d26,challengetotemsegment08.fmt,Art/Models/Misc/ChallengeTotem,1288523,222145
1741adddda924fa0,challengetotemsegment08.fmt.header,Tiny_2,73604041,624
f52dd774278fd755,challengetotemsegment08.amd,Tiny_4,40740035,112
c62264d95fd95ffd,challengetotemsegment08.ast,Art/Models/Misc/ChallengeTotem,1281958,6565
e61c46d1d899f1a5,challengetotemsegment07.sm,Tiny_2,73603257,784
c2abf688e28b24af,challengetotemsegment07.fmt,Art/Models/Misc/ChallengeTotem_1,1208658,139991
b7e571422bcc4400,challengetotemsegment07.fmt.header,Tiny_2,73602578,679
1fcc2fa359b15064,challengetotemsegment07.amd,Tiny_4,40740035,112
6796607e8c4bdda8,challengetotemsegment07.ast,Tiny_2,73598813,3765
3ec041a9d9a16141,challengetotemsegment06.sm,Tiny_2,73598029,784
d479d88434261306,challengetotemsegment06.fmt,Art/Models/Misc/ChallengeTotem,3013787,88607
dfb1525a0d2bade0,challengetotemsegment06.fmt.header,Tiny_2,73597350,679
b33493a6866980b9,challengetotemsegment06.amd,Tiny_4,40740035,112
6a4bb22681338f6b,challengetotemsegment06.ast,Tiny_2,73593584,3766
632f23a6b67c43a1,challengetotemsegment05.sm,Tiny_2,73592800,784
db397b1f1f750734,challengetotemsegment05.fmt,Art/Models/Misc/ChallengeTotem_2,741170,69341
bdc062c02e6daa84,challengetotemsegment05.fmt.header,Tiny_2,73592121,679
65607d48eb2284ac,challengetotemsegment05.amd,Tiny_4,40740035,112
1a48d612f53dcd05,challengetotemsegment05.ast,Tiny_2,73588352,3769
b27a9b40f0dce223,challengetotemsegment04.sm,Tiny_2,73587568,784
e531c0f62d41fcb6,challengetotemsegment04.fmt,Art/Models/Misc/ChallengeTotem_5,2203005,47811
b25fa49db930ed24,challengetotemsegment04.fmt.header,Tiny_2,73586904,664
b880220fd93c9896,challengetotemsegment04.amd,Tiny_4,40740035,112
7a40d2afe6bcfa97,challengetotemsegment04.ast,Tiny_2,73583129,3775
3fa2376a5c83af8b,challengetotemsegment03.sm,Tiny_2,73582345,784
a63b431996d8ed0b,challengetotemsegment03.fmt,Art/Models/Misc/ChallengeTotem,3775674,43935
d6bd5bfb43577232,challengetotemsegment03.fmt.header,Tiny_2,73581681,664
1a64d0770d1c9bb0,challengetotemsegment03.amd,Tiny_4,40740035,112
40b4ba064f42dd5c,challengetotemsegment03.ast,Tiny_2,73577906,3775
675d5ad1a69f1f09,challengetotemsegment02.sm,Tiny_2,73577122,784
6810302474bb5260,challengetotemsegment02.fmt,Art/Models/Misc/ChallengeTotem,2250521,37119
2a0c11d465231d8a,challengetotemsegment02.fmt.header,Tiny_2,73576458,664
1760591b5ac1ebf7,challengetotemsegment02.amd,Tiny_4,40740035,112
e40a649ec7445f4f,challengetotemsegment02.ast,Tiny_2,73572683,3775
bbce87ad7a686576,challengetotemsegment01.sm,Tiny_2,73571899,784
91c6961d539b4385,challengetotemsegment01.fmt,Art/Models/Misc/ChallengeTotem_4,2309354,34503
0ccf65be6aec848e,challengetotemsegment01.fmt.header,Tiny_2,73571235,664
5178b9097b4c1414,challengetotemsegment01.amd,Tiny_4,40740035,112
667cbfcd2116a519,challengetotemsegment01.ast,Tiny_2,73567461,3774
f8a1940c205f487e,challengetotem36segment08.fmt,Folders/art/models/misc/challengetotem_2,1144865,214823
d6bf2f19f63495e2,challengetotem36segment08.fmt.header,Tiny_2,73566943,518
7e16f04fc199fd17,challengetotem36segment07.fmt,Folders/art/models/misc/challengetotem_2,1003918,140947
e9fe180e94f00c60,challengetotem36segment07.fmt.header,Tiny_2,73566256,687
489306900ea38200,challengetotem36segment06.fmt,Folders/art/models/misc/challengetotem_2,914935,88983
95c74744f8ec04c0,challengetotem36segment06.fmt.header,Tiny_2,73565569,687
102f43d97b98d0b5,challengetotem36segment05.fmt,Folders/art/models/misc/challengetotem_2,844974,69961
fa9fc6d401d6943a,challengetotem36segment05.fmt.header,Tiny_2,73564882,687
047eb7f2f15cdace,challengetotem36segment04.fmt,Folders/art/models/misc/challengetotem_2,796723,48251
4d495c47e6b6532c,challengetotem36segment04.fmt.header,Tiny_2,73564212,670
6b7c4d39f7401e75,challengetotem36segment03.fmt,Folders/art/models/misc/challengetotem_2,752348,44375
77e0e57826e56e99,challengetotem36segment03.fmt.header,Tiny_2,73563542,670
25c0ebeff7614b21,challengetotem36segment02.fmt,Folders/art/models/misc/challengetotem_2,714837,37511
946783c7bde6157f,challengetotem36segment02.fmt.header,Tiny_2,73562872,670
8c1587f0d481ff32,challengetotem36segment01.fmt,Folders/art/models/misc/challengetotem_2,679990,34847
aa07f867dfd86dd3,challengetotem36segment01.fmt.header,Tiny_2,73562202,670
1c8456b90f75f9c1,challengetotem36rsegment08.fmt,Folders/art/models/misc/challengetotem_2,465143,214847
fef3e5dc25b97f25,challengetotem36rsegment08.fmt.header,Tiny_2,73561672,530
7e1b0936a5a3d451,challengetotem36rsegment07.fmt,Folders/art/models/misc/challengetotem_2,324154,140989
aeac104e470995dc,challengetotem36rsegment07.fmt.header,Tiny_2,73560970,702
a6040774207bafdd,challengetotem36rsegment06.fmt,Folders/art/models/misc/challengetotem_2,235131,89023
cc299ffa0b6b6dea,challengetotem36rsegment06.fmt.header,Tiny_2,73560268,702
478dbc094f0c5920,challengetotem36rsegment05.fmt,Folders/art/models/misc/challengetotem_2,165128,70003
5d9b3728178385da,challengetotem36rsegment05.fmt.header,Tiny_2,73559566,702
7d11a52450ba9d6b,challengetotem36rsegment04.fmt,Folders/art/models/misc/challengetotem_2,116841,48287
b5a5d476ffb8bd5d,challengetotem36rsegment04.fmt.header,Tiny_2,73558882,684
e3725a65f61067b8,challengetotem36rsegment03.fmt,Folders/art/models/misc/challengetotem_2,72430,44411
e7c050539967b402,challengetotem36rsegment03.fmt.header,Tiny_2,73558198,684
5dfa369f53287324,challengetotem36rsegment02.fmt,Folders/art/models/misc/challengetotem_2,34883,37547
b444ea0ee533cc41,challengetotem36rsegment02.fmt.header,Tiny_2,73557514,684
0dcd9a8223396032,challengetotem36rsegment01.fmt,Folders/art/models/misc/challengetotem_2,0,34883
d5f96506afc14dc7,challengetotem36rsegment01.fmt.header,Tiny_2,73556830,684
c0435bb6486f6536,challengetotem35segment08.fmt,Folders/art/models/misc/challengetotem_1,1145257,214847
148231ba7c4bc9a6,challengetotem35segment08.fmt.header,Tiny_2,73556300,530
9b6582287d486b93,challengetotem35segment07.fmt,Folders/art/models/misc/challengetotem_1,1004286,140971
3fdf2412502ad62f,challengetotem35segment07.fmt.header,Tiny_2,73555601,699
e596b75e3c3d1e9e,challengetotem35segment06.fmt,Folders/art/models/misc/challengetotem_1,915279,89007
ff9d69a82119b22f,challengetotem35segment06.fmt.header,Tiny_2,73554902,699
5fe38d32bd94d0fc,challengetotem35segment05.fmt,Folders/art/models/misc/challengetotem_1,845294,69985
049c9758cf314316,challengetotem35segment05.fmt.header,Tiny_2,73554203,699
7d09388fbdde6216,challengetotem35segment04.fmt,Folders/art/models/misc/challengetotem_1,797019,48275
eb46b241aad88216,challengetotem35segment04.fmt.header,Tiny_2,73553521,682
26ecc5e62bad8eaf,challengetotem35segment03.fmt,Folders/art/models/misc/challengetotem_1,752620,44399
22ef356ca2c143e8,challengetotem35segment03.fmt.header,Tiny_2,73552839,682
bd9ee2af452f75d1,challengetotem35segment02.fmt,Folders/art/models/misc/challengetotem_1,715085,37535
780241450d2a45dd,challengetotem35segment02.fmt.header,Tiny_2,73552157,682
32a548e8c59af39a,challengetotem35segment01.fmt,Folders/art/models/misc/challengetotem_1,680214,34871
af8be825454600c8,challengetotem35segment01.fmt.header,Tiny_2,73551475,682
bd8c652c97d10376,challengetotem35rsegment08.fmt,Folders/art/models/misc/challengetotem_1,465339,214875
f91ad7760ebcb7d8,challengetotem35rsegment08.fmt.header,Tiny_2,73550931,544
ad579756a14b0660,challengetotem35rsegment07.fmt,Folders/art/models/misc/challengetotem_1,324322,141017
b95b93770919d917,challengetotem35rsegment07.fmt.header,Tiny_2,73550215,716
c298dd9c76bc4178,challengetotem35rsegment06.fmt,Folders/art/models/misc/challengetotem_1,235271,89051
6e3522a2175da784,challengetotem35rsegment06.fmt.header,Tiny_2,73549499,716
7d3b9fd9ebc54a11,challengetotem35rsegment05.fmt,Folders/art/models/misc/challengetotem_1,165240,70031
3c4a627114efd331,challengetotem35rsegment05.fmt.header,Tiny_2,73548783,716
f54fda99b7e9ab8e,challengetotem35rsegment04.fmt,Folders/art/models/misc/challengetotem_1,116925,48315
be3785f1e76fbaa9,challengetotem35rsegment04.fmt.header,Tiny_2,73548085,698
611c0f9ec5b93138,challengetotem35rsegment03.fmt,Folders/art/models/misc/challengetotem_1,72486,44439
cc14be3a8c0ada6b,challengetotem35rsegment03.fmt.header,Tiny_2,73547387,698
a604860347cabb9e,challengetotem35rsegment02.fmt,Folders/art/models/misc/challengetotem_1,34911,37575
c0379fde536569e8,challengetotem35rsegment02.fmt.header,Tiny_2,73546689,698
651ac9260f66723d,challengetotem35rsegment01.fmt,Folders/art/models/misc/challengetotem_1,0,34911
c497d5d428576ce7,challengetotem35rsegment01.fmt.header,Tiny_2,73545991,698
ae4cbab85a63e95f,challengetotem34segment08.fmt,Folders/art/models/misc/challengetotem.1,2505289,214887
24fc02ff749ca925,challengetotem34segment08.fmt.header,Tiny_2,73545441,550
5a45e6e5c05becb0,challengetotem34segment07.fmt,Folders/art/models/misc/challengetotem.1,2364278,141011
266ead9062ae7f2b,challengetotem34segment07.fmt.header,Tiny_2,73544722,719
efd93404c70aebfd,challengetotem34segment06.fmt,Folders/art/models/misc/challengetotem.1,2275231,89047
d581ec04c2262b18,challengetotem34segment06.fmt.header,Tiny_2,73544003,719
73043bad37049232,challengetotem34segment05.fmt,Folders/art/models/misc/challengetotem.1,2205206,70025
a39ac39f7585eb88,challengetotem34segment05.fmt.header,Tiny_2,73543284,719
6af0be03b6188d46,challengetotem34segment04.fmt,Folders/art/models/misc/challengetotem.1,2156891,48315
9f239433a598e166,challengetotem34segment04.fmt.header,Tiny_2,73542582,702
0bac447b84b452d6,challengetotem34segment03.fmt,Folders/art/models/misc/challengetotem.1,2112452,44439
405f3f13f2223d4c,challengetotem34segment03.fmt.header,Tiny_2,73541880,702
4d5be257bf513dfe,challengetotem34segment02.fmt,Folders/art/models/misc/challengetotem.1,2074877,37575
483ba26a47e3818a,challengetotem34segment02.fmt.header,Tiny_2,73541178,702
5a3d1f7700886aaa,challengetotem34segment01.fmt,Folders/art/models/misc/challengetotem.1,2039966,34911
4e60cd8f15eaa383,challengetotem34segment01.fmt.header,Tiny_2,73540476,702
55ff00a1126d94d1,challengetotem34rsegment08.fmt,Folders/art/models/misc/challengetotem.1,1825099,214867
3a6d6b5d1fd7c8c4,challengetotem34rsegment08.fmt.header,Tiny_2,73539936,540
899851cb2c17430b,challengetotem34rsegment07.fmt,Folders/art/models/misc/challengetotem.1,1684090,141009
a6e0f23c3e9dffab,challengetotem34rsegment07.fmt.header,Tiny_2,73539224,712
2b01a20fad280cd2,challengetotem34rsegment06.fmt,Folders/art/models/misc/challengetotem.1,1595047,89043
d31b63af12c8b7d2,challengetotem34rsegment06.fmt.header,Tiny_2,73538512,712
07449865811cbece,challengetotem34rsegment05.fmt,Folders/art/models/misc/challengetotem.1,1525024,70023
a08028046b3af31c,challengetotem34rsegment05.fmt.header,Tiny_2,73537800,712
a44cdc619f3427ed,challengetotem34rsegment04.fmt,Folders/art/models/misc/challengetotem.1,1476717,48307
36c679ead96fd80d,challengetotem34rsegment04.fmt.header,Tiny_2,73537106,694
f598ef90695ea368,challengetotem34rsegment03.fmt,Folders/art/models/misc/challengetotem.1,1432286,44431
9e0df3d70b023322,challengetotem34rsegment03.fmt.header,Tiny_2,73536412,694
e2564b4fc7cace26,challengetotem34rsegment02.fmt,Folders/art/models/misc/challengetotem.1,1394719,37567
1383c17daf8282af,challengetotem34rsegment02.fmt.header,Tiny_2,73535718,694
f9d7d92eedfbfb9d,challengetotem34rsegment01.fmt,Folders/art/models/misc/challengetotem.1,1359816,34903
d7495de741708bee,challengetotem34rsegment01.fmt.header,Tiny_2,73535024,694
2ef02f9f4a03c63f,challengetotem33segment08.fmt,Folders/art/models/misc/challengetotem.1,1144985,214831
dde11671324a9279,challengetotem33segment08.fmt.header,Tiny_2,73534502,522
6986a9c2a076e896,challengetotem33segment07.fmt,Folders/art/models/misc/challengetotem.1,1004030,140955
66df06546289e87b,challengetotem33segment07.fmt.header,Tiny_2,73533811,691
4aa1f85858235141,challengetotem33segment06.fmt,Folders/art/models/misc/challengetotem.1,915039,88991
0e4a540a27a08906,challengetotem33segment06.fmt.header,Tiny_2,73533120,691
ba2391af43fb6881,challengetotem33segment05.fmt,Folders/art/models/misc/challengetotem.1,845070,69969
72e5453c26ce5608,challengetotem33segment05.fmt.header,Tiny_2,73532429,691
65b715e90350b6be,challengetotem33segment04.fmt,Folders/art/models/misc/challengetotem.1,796811,48259
4eb07c2546477c7d,challengetotem33segment04.fmt.header,Tiny_2,73531755,674
ef920d67abb35e0a,challengetotem33segment03.fmt,Folders/art/models/misc/challengetotem.1,752428,44383
8b8fe1c129e0b019,challengetotem33segment03.fmt.header,Tiny_2,73531081,674
bb3f2dd1bb6a81ae,challengetotem33segment02.fmt,Folders/art/models/misc/challengetotem.1,714909,37519
f474f9c111423029,challengetotem33segment02.fmt.header,Tiny_2,73530407,674
eefaa9b7dd67443a,challengetotem33segment01.fmt,Folders/art/models/misc/challengetotem.1,680054,34855
2aa60fd7cce85a5a,challengetotem33segment01.fmt.header,Tiny_2,73529733,674
59a2e801f150097a,challengetotem33rsegment08.fmt,Folders/art/models/misc/challengetotem.1,465199,214855
742f4c8eae46dcce,challengetotem33rsegment08.fmt.header,Tiny_2,73529199,534
973c9f865cda9b4d,challengetotem33rsegment07.fmt,Folders/art/models/misc/challengetotem.1,324202,140997
8677c92403d0b188,challengetotem33rsegment07.fmt.header,Tiny_2,73528493,706
76d99a15fcc9034b,challengetotem33rsegment06.fmt,Folders/art/models/misc/challengetotem.1,235171,89031
8682cba8cb899e2a,challengetotem33rsegment06.fmt.header,Tiny_2,73527787,706
c0647dee5ce763af,challengetotem33rsegment05.fmt,Folders/art/models/misc/challengetotem.1,165160,70011
952b07e39c620e1a,challengetotem33rsegment05.fmt.header,Tiny_2,73527081,706
6edd1c1605296d2a,challengetotem33rsegment04.fmt,Folders/art/models/misc/challengetotem.1,116865,48295
31fe52ee73d83de2,challengetotem33rsegment04.fmt.header,Tiny_2,73526393,688
0080c9b67a49d41a,challengetotem33rsegment03.fmt,Folders/art/models/misc/challengetotem.1,72446,44419
e18f3d2175e1b5e1,challengetotem33rsegment03.fmt.header,Tiny_2,73525705,688
4df8ffa80e7f200c,challengetotem33rsegment02.fmt,Folders/art/models/misc/challengetotem.1,34891,37555
1cc2286557f89f24,challengetotem33rsegment02.fmt.header,Tiny_2,73525017,688
fd5b5c3f1f5c61c4,challengetotem33rsegment01.fmt,Folders/art/models/misc/challengetotem.1,0,34891
a001e8c95c7a9638,challengetotem33rsegment01.fmt.header,Tiny_2,73524329,688
4fab9c3631ed3de5,challengetotem32segment08.fmt,Folders/art/models/misc/challengetotem,2142231,214835
dd588e5cb477384e,challengetotem32segment08.fmt.header,Tiny_2,73523803,526
a8eb4213c578630f,challengetotem32segment07.fmt,Folders/art/models/misc/challengetotem,2001272,140959
439cd7468c239a47,challengetotem32segment07.fmt.header,Tiny_2,73523108,695
392b55982f853432,challengetotem32segment06.fmt,Folders/art/models/misc/challengetotem,1912277,88995
c301af77655866eb,challengetotem32segment06.fmt.header,Tiny_2,73522413,695
34457eeb998b3aa0,challengetotem32segment05.fmt,Folders/art/models/misc/challengetotem,1842304,69973
17511546102e9a01,challengetotem32segment05.fmt.header,Tiny_2,73521718,695
1ccda01bdb77303e,challengetotem32segment04.fmt,Folders/art/models/misc/challengetotem,1794041,48263
b7585123dad79440,challengetotem32segment04.fmt.header,Tiny_2,73521040,678
d29c5b5009fe4f72,challengetotem32segment03.fmt,Folders/art/models/misc/challengetotem,1749654,44387
0dd8f29d05a63c18,challengetotem32segment03.fmt.header,Tiny_2,73520362,678
ae647a92c41445db,challengetotem32segment02.fmt,Folders/art/models/misc/challengetotem,1712131,37523
51cb3930e8ad5664,challengetotem32segment02.fmt.header,Tiny_2,73519684,678
d0a41d2df7e1c84f,challengetotem32segment01.fmt,Folders/art/models/misc/challengetotem,1677272,34859
3841de7d00c54731,challengetotem32segment01.fmt.header,Tiny_2,73519006,678
97d7ea61be77be35,challengetotem31segment08.fmt,Folders/art/models/misc/challengetotem,1329841,347431
c90fd478d977b210,challengetotem31segment08.fmt.header,Tiny_2,73518482,524
12d4d57198cbf502,challengetotem31segment07.fmt,Folders/art/models/misc/challengetotem,1109998,219843
66f61aa2bd360067,challengetotem31segment07.fmt.header,Tiny_2,73517789,693
c2c1fe2b8626b218,challengetotem31segment06.fmt,Folders/art/models/misc/challengetotem,980159,129839
388334f75e4512f5,challengetotem31segment06.fmt.header,Tiny_2,73517096,693
4eeef83fd113e000,challengetotem31segment05.fmt,Folders/art/models/misc/challengetotem,885590,94569
86880240f06d2c4e,challengetotem31segment05.fmt.header,Tiny_2,73516403,693
8f19e79090f70da0,challengetotem31segment04.fmt,Folders/art/models/misc/challengetotem,824347,61243
788be702dac9c0e3,challengetotem31segment04.fmt.header,Tiny_2,73515727,676
0211759b8b218b97,challengetotem31segment03.fmt,Folders/art/models/misc/challengetotem,767868,56479
941117a8b115d918,challengetotem31segment03.fmt.header,Tiny_2,73515051,676
3a3fc1532eceade4,challengetotem31segment02.fmt,Folders/art/models/misc/challengetotem,722189,45679
b772805a74cf8cab,challengetotem31segment02.fmt.header,Tiny_2,73514375,676
ab38c8b9cf98c4e5,challengetotem31segment01.fmt,Folders/art/models/misc/challengetotem,679990,42199
40dbd2d0883fd8dd,challengetotem31segment01.fmt.header,Tiny_2,73513699,676
b694d4105b418c09,challengetotem31rsegment08.fmt,Folders/art/models/misc/challengetotem,465143,214847
da3575f1c6998b79,challengetotem31rsegment08.fmt.header,Tiny_2,73513167,532
2e616672f984a3b0,challengetotem31rsegment07.fmt,Folders/art/models/misc/challengetotem,324154,140989
fb1a599df256f5ca,challengetotem31rsegment07.fmt.header,Tiny_2,73512463,704
37f3cad564f076e1,challengetotem31rsegment06.fmt,Folders/art/models/misc/challengetotem,235131,89023
3f6e63d15562b715,challengetotem31rsegment06.fmt.header,Tiny_2,73511759,704
673a6841a2c9d0dd,challengetotem31rsegment05.fmt,Folders/art/models/misc/challengetotem,165128,70003
16cc16ea41c88494,challengetotem31rsegment05.fmt.header,Tiny_2,73511055,704
85e82615448c292a,challengetotem31rsegment04.fmt,Folders/art/models/misc/challengetotem,116841,48287
4d4a5689baa766ed,challengetotem31rsegment04.fmt.header,Tiny_2,73510369,686
fd146429cc42214f,challengetotem31rsegment03.fmt,Folders/art/models/misc/challengetotem,72430,44411
8947517b3ffa1536,challengetotem31rsegment03.fmt.header,Tiny_2,73509683,686
e3fbd0c6a534956e,challengetotem31rsegment02.fmt,Folders/art/models/misc/challengetotem,34883,37547
38609a804af85f75,challengetotem31rsegment02.fmt.header,Tiny_2,73508997,686
69ebb726b2b75bec,challengetotem31rsegment01.fmt,Folders/art/models/misc/challengetotem,0,34883
994192f228e4af97,challengetotem31rsegment01.fmt.header,Tiny_2,73508311,686
bc23971b8b37e5f5,challengetotem30segment08.fmt,Art/Models/Misc/ChallengeTotem_2,1992212,216843
3fea4673a7325b40,challengetotem30segment08.fmt.header,Tiny_2,73507789,522
f4cee001f1fd406f,challengetotem30segment07.fmt,Art/Models/Misc/ChallengeTotem_4,1089597,140039
90df7c338bdad8c6,challengetotem30segment07.fmt.header,Tiny_2,73507098,691
ff2b53b31c8d66d0,challengetotem30segment06.fmt,Art/Models/Misc/ChallengeTotem_1,107062,88651
247fffdeb5f96337,challengetotem30segment06.fmt.header,Tiny_2,73506407,691
0edf4e67e728705e,challengetotem30segment05.fmt,Art/Models/Misc/ChallengeTotem,1071514,69389
a03d915301b40de4,challengetotem30segment05.fmt.header,Tiny_2,73505716,691
16f3b68f662b3ab1,challengetotem30segment04.fmt,Art/Models/Misc/ChallengeTotem_3,761946,47847
bf826b6c4c167f66,challengetotem30segment04.fmt.header,Tiny_2,73505042,674
5c96815f11dcfaee,challengetotem30segment03.fmt,Art/Models/Misc/ChallengeTotem_5,486688,43971
2226f03f2c39431a,challengetotem30segment03.fmt.header,Tiny_2,73504368,674
df7a1f54d0a5d7d6,challengetotem30segment02.fmt,Art/Models/Misc/ChallengeTotem_4,2152658,37155
f9407b17a2210ef6,challengetotem30segment02.fmt.header,Tiny_2,73503694,674
faa078bac3ae140a,challengetotem30segment01.fmt,Art/Models/Misc/ChallengeTotem_1,1863781,34539
