hash,file,bundle,offset,size
80815218045461a6,walkwayabyss_cv_01_c3r1.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,21606906,240323
dd7fc8bb5d67fb1e,walkwayabyss_cv_01_c3r1.tgm.header,Tiny.VE,15188960,1142
14505fc714e86787,walkwayabyss_cv_01_c3r2.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,21847229,235255
71789636730f6061,walkwayabyss_cv_01_c3r2.tgm.header,Tiny.V9,15512697,1186
7d74b80c97e3bdeb,walkwayabyss_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,22082484,222083
f491a541ce888020,walkwayabyss_cv_01_c3r3.tgm.header,Tiny.V1,15275595,1010
073a75f3ad04f4c2,walkwayabyss_cv_01_c2r1.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,20524309,425703
b249630093c5b535,walkwayabyss_cv_01_c2r1.tgm.header,Tiny.VA,15294283,1802
e37aca212323bc88,walkwayabyss_cv_01_c2r2.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,20950012,319737
db0318d2df54b670,walkwayabyss_cv_01_c2r2.tgm.header,Tiny.VA,15296085,1758
eadcc03bf008ffe1,walkwayabyss_cv_01_c2r3.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,21269749,337157
3ea655283b3c75a4,walkwayabyss_cv_01_c2r3.tgm.header,Tiny.V0,15516555,1318
c2de039d31520495,walkwayabyss_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,20057392,208971
3e39813f0c3db63b,walkwayabyss_cv_01_c1r1.tgm.header,Tiny.V5,15098780,966
b9fdb30cda553eff,walkwayabyss_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,20266363,178307
deabd8db80a1d3ec,walkwayabyss_cv_01_c1r2.tgm.header,Tiny.VE,15187950,1010
480ae7fffee39461,walkwayabyss_cv_01_c1r3.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,20444670,79639
bc3653d39f711671,walkwayabyss_cv_01_c1r3.tgm.header,Tiny.VB,15274231,658
080bef6783afbf09,walkwayabyss_cv_02_c3r1.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,23975205,168977
e797fdf612d2b322,walkwayabyss_cv_02_c3r1.tgm.header,Tiny.V8,15345592,790
f016979b385a93ee,walkwayabyss_cv_02_c3r2.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,24144182,300241
3e04ca776ba5a4cb,walkwayabyss_cv_02_c3r2.tgm.header,Tiny.V4,15599423,1054
3b290ff85379487a,walkwayabyss_cv_02_c3r3.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,24444423,211429
d360209009255549,walkwayabyss_cv_02_c3r3.tgm.header,Tiny.V0,15517873,1494
796284b33c1ea338,walkwayabyss_cv_02_c2r1.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,23154956,330779
e07e5cdfb44fda97,walkwayabyss_cv_02_c2r1.tgm.header,Tiny.V1,15277395,1494
f39ee7394e7312b3,walkwayabyss_cv_02_c2r2.tgm,Streaming/Content/data/worldareas/sanctum_4.vworld.2,23485735,195055
d77d79483d5cff23,walkwayabyss_cv_02_c2r2.tgm.header,Tiny.V4,15598457,966
