hash,file,bundle,offset,size
f0e9112466af41f6,steampunkgembodyint.sm,Tiny.V7,9154764,1068
0eb5b77b7053ca21,steampunkgembodyint_5df6ed4f.smd,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodyint.ao,0,129295
e587fe1ec9008fee,steampunkgembodyint_5df6ed4f.smd.header,Tiny.V8,9070402,1462
76dc78d8d51574f0,steampunkgembodydex.sm,Tiny.VA,9237804,1040
9ab9892db9fd4a93,steampunkgembodydex_7ca1d725.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydex.ao,595659,195033
c448c8a8abd541c3,steampunkgembodydex_7ca1d725.smd.header,Tiny.V1,9132488,1429
5e741b8631782605,steampunkgembodydexint.sm,Tiny.V0,9389194,1056
ef97889b13a64e74,steampunkgembodydexint_431dfbd3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D96A895D78A3B619.furplatebodystrint.ao,610423,130599
166a8f0e17c53316,steampunkgembodydexint_431dfbd3.smd.header,Tiny.VA,9238844,1454
5d2899b878a046be,steampunkgembodystr.sm,Tiny.V3,9161053,1036
7bb3d88920e7aa77,steampunkgembodystrdex.sm,Tiny.VB,9248627,1080
b3d8904c78d336d1,steampunkgembodystrdex_296a61c6.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.DA74AA9DE0CBD819.kaomsheartdrop.ao,457797,153043
82e01f480721c4d4,steampunkgembodystrdex_296a61c6.smd.header,Tiny.V3,9162089,1468
83d5bf182442a182,steampunkgembodystrint.sm,Tiny.VF,9247493,1076
82059360925991cb,steampunkgembodystrint_839ecde7.smd,Streaming/Content/metadata/items/armours/bodyarmours/97328D4AB6567F3E.deicidebodydexint.ao,471134,154745
f41f3fb5da05f46d,steampunkgembodystrint_839ecde7.smd.header,Tiny.V5,9027189,1465
5aae9fd28103f652,steampunkgembodystr_d6714a07.smd,Streaming/Content/metadata/items/armours/bodyarmours/169B10262C6B31DB.steampunkgembodystr.ao,0,129789
0d0c2b8c0ae11041,steampunkgembodystr_d6714a07.smd.header,Tiny.VD,9081018,1503
