hash,file,bundle,offset,size
6ecc5e6a1ed0060a,wisp_09_bits1.mat,Tiny_6,103853290,3126
3e471510687b75b9,wisp_09_bits1.dds,Art/particles/monster_particles/League_Bestiary_4,387430,43876
e972131211d61515,wisp_09_bits1.dds.header,Tiny_6,105584520,840
3c2510112f3a4af4,trail_multi.mat,Tiny_6,103850900,2390
4895552cd0bec093,trail_multi.dds,Art/particles/monster_particles/League_Bestiary_28,1016288,43876
4cf4653d61a8f2f1,trail_multi.dds.header,Tiny_7,52592028,840
e4359157c22d7036,soul_trail_add.mat,Tiny_6,103847542,3358
733d8ac0ef29e671,soul_trail_add.dds,Art/particles/monster_particles/League_Bestiary_13,1530232,43876
a0dd182524d3a069,soul_trail_add.dds.header,Tiny_7,52571410,840
54eaa3f3bb7af2f5,snow_smoke.mat,Tiny_6,103844940,2602
27491a4cbc6c076a,snow_smoke.dds,Art/particles/monster_particles/League_Bestiary_4,376346,11084
57e184968fc215a6,snow_smoke.dds.header,Tiny_6,105574192,1520
