hash,file,bundle,offset,size
f3cede8cb88ccea4,powercharge_aoe_impact.pet,Tiny.V2.1,45393572,46660
da1e12619ad401a7,boneshard_attach_03.pet,Tiny.VA.1,43572876,5220
205ec7e143621423,boneshard_attach_02.pet,Tiny.VA.1,43567656,5220
2c4e0156b13c1a82,boneshard_attach_04.pet,Tiny.V2.1,45378278,5220
64efbc16c13a90be,boneshard_attach_01.pet,Tiny.VB.1,44151804,5220
92ec7abb31afa378,bonespear_muzzleproj.pet,Tiny.V5.1,43711174,5254
715ab2790af5c0d1,bonespear_projectile.pet,Tiny.VE.1,46271836,5154
8e196180325159bb,bonespear_powerinfused.pet,Tiny.V8.1,43333770,5954
afc654d0b5e14654,bonespear_impactshatter.pet,Tiny.V1.1,42227120,10288
736b1eb92173c747,bonespear_impactshatter_grd.pet,Tiny.VB.1,44157024,20366
0db04390f44556c3,bonespear_impactshatter_flipped.pet,Tiny.VE.1,46261536,10300
d9a8cde6d2c587c9,bonespear_tracker_startflash.pet,Tiny.V3.1,44158994,5024
33b312f9984a6f2b,bonespear_tracker_start.pet,Tiny.V2.1,45383498,10074
