hash,file,bundle,offset,size
0d79139a806e1658,treasurerockgolemcsstonegolemn.mat,Tiny_8,43846746,2778
ffc0eaa59644874c,treasurerockgolem_colour.dds,Art/Textures/Monsters/StoneGolem_1,349848,174924
a7989070e9461fbb,treasurerockgolem_colour.dds.header,Tiny_8,43845226,1520
d61eb8e89a04d2df,treasurerockgolemicecstonegolemntreasurerockgolems.mat,Tiny_8,43851044,3048
dd50bf6e41f2d970,treasurerockgolemice_colour.dds,Art/Textures/Monsters/StoneGolem_1,174924,174924
ee6edf660a4ec54e,treasurerockgolemice_colour.dds.header,Tiny_8,43849524,1520
c92ef2da24efe50b,stonegolemrockcstonegolemns.mat,Tiny_8,43843308,1918
355f0295858e4626,stonegolemrock_colour.dds,Art/Textures/Monsters/StoneGolem_1,0,174924
2815909a3eca4b54,stonegolemrock_colour.dds.header,Tiny_8,43841788,1520
0c7ad56fca1cef4d,stonegolemntreasurerockgolems.dds,Art/Textures/Monsters/StoneGolem_2,349700,349700
a43192dbcf980dfd,stonegolemntreasurerockgolems.dds.header,Tiny_8,43840268,1520
96a2d503d23dbba6,stonegolemns.dds,Art/Textures/Monsters/StoneGolem_2,0,349700
48167ae4ef3d0169,stonegolemns.dds.header,Tiny_8,43838748,1520
29480ef234911eb1,foothillsgolemrockcstonegolemns.mat,Tiny_8,43836806,1942
f371a6f8b3864efc,foothillsgolemrock_colour.dds,Art/Textures/Monsters/StoneGolem,874324,174924
f67d7da6c5b2ae42,foothillsgolemrock_colour.dds.header,Tiny_8,43835286,1520
4ef6e6849cd301bc,coralgolem_normal_dxt5.dds,Art/Textures/Monsters/StoneGolem,524624,349700
266eef5ff9cad136,coralgolem_normal_dxt5.dds.header,Tiny_8,43828574,1520
68416a089bef7c55,coralgolem_colour_dxt1.dds,Art/Textures/Monsters/StoneGolem,349700,174924
c3aaa38139d54c03,coralgolem_colour_dxt1.dds.header,Tiny_8,43827054,1520
99c78f702fe72755,coralgolem_colour.dds,Art/Textures/Monsters/StoneGolem,349700,174924
357f1712782d56ac,coralgolem_colour.dds.header,Tiny_8,43827054,1520
eaa05ea1e7d3bdca,coralgolemnstonegolems.dds,Art/Textures/Monsters/StoneGolem,0,349700
a1d530f1160ba436,coralgolemnstonegolems.dds.header,Tiny_8,43833766,1520
010bbea567f489dd,coralgolemc.mat,Tiny_8,43830094,1620
1fc1c2dad5ce626f,coralgolemcnstonegolems.mat,Tiny_8,43831714,2052
