hash,file,bundle,offset,size
2a2c080c17186220,icethrower_r.mat,Tiny.V3.1,86741557,67122
37bf3c7a860c8baa,icethrower_u.mat,Tiny.VC.1,82159629,16368
7a6ed1f9543461a8,icethrower_flametuft_02_r.mat,Tiny.VC.1,138108269,57846
092e7640d37c2fad,icethrower_flametuft_02_u.mat,Tiny.VF.1,133896036,31806
07ffd98d0b345ad5,icethrower_heatshimmer_01_r.mat,Tiny.V0.1,84857908,12694
30696a4eef303a2d,icethrower_heatshimmer_01_u.mat,Tiny.VF.1,82309836,14920
d4687c9fdbfea2ea,icethrower_smoke_01_r.mat,Tiny.V1.1,86262460,45904
3152fc2b2ddc8c96,icethrower_smoke_01_u.mat,Tiny.VB.1,82497817,15668
55c6681938c6d434,icethrower_embers_01_r.mat,Tiny.VB.1,86477021,29246
72837fe430ae051f,icethrower_embers_01_u.mat,Tiny.V7.1,91607006,21574
