hash,file,bundle,offset,size
8db51d43fdce565c,base_mound_01_r.mat,Tiny.VA.1,134973734,121098
baf5df8aaf097687,base_mound_01_u.mat,Tiny.VD.1,5313278,346
f597ea5ef242a43b,explode_smokecurl_01_r.mat,Tiny.V6.1,133985509,71216
7a5a5aa485f73085,explode_smokecurl_01_u.mat,Tiny.V8.1,135568210,6618
bbeb8a618d975474,explode_smokering_01_r.mat,Tiny.V9.1,135658906,56770
8332834e8905e610,explode_smokering_01_u.mat,Tiny.V6.1,134458407,12124
a556f2ecd3534325,explode_bluroomph_01_r.mat,Tiny.VA.1,141649942,11510
a8711d2deb68d726,explode_bluroomph_01_u.mat,Tiny.V2.1,137285106,2408
f0e335cb942b9ed5,explode_impactaoe_shimmer_01_r1.mat,Tiny.V9.1,149273274,25790
22c45c6ebd719a18,explode_impactaoe_01_r.mat,Tiny.V3.1,135489873,45602
4de3cd70480b4d7b,explode_impactaoe_01_u.mat,Tiny.V0.1,134615888,2444
729fc7d51012434d,explode_flametuft_01_r.mat,Tiny.VC.1,136057841,38038
dcdc255d77f976c7,explode_flametuft_01_u.mat,Tiny.V3.1,135472665,17208
a8b3cd5a1d9cf821,explode_flames_r.mat,Tiny.V9.1,135606730,52176
9e9320f41ee70655,explode_flames_u.mat,Tiny.V8.1,101602816,22230
fe0bda753c9fa956,explode_debris_01_r.mat,Tiny.V6.1,134365365,61844
8064320b09a22c14,explode_debris_01_u.mat,Tiny.VA.1,135094832,27876
36505bc131f646ab,explode_decal_r.mat,Tiny.V6.1,101843047,58292
623f7abd56854d1c,explode_decal_u.mat,Tiny.VE.1,167595586,2102
c8ab68f1e5fbaa4e,explode_core_01_r.mat,Tiny.V0.1,134546566,69322
0b3563dc733b70fe,explode_core_01_u.mat,Tiny.V3.1,135470281,2384
5e52b98f1af5120e,explode_center_r.mat,Tiny.V5.1,134194766,51330
6067fc62f293e3f9,explode_center_blur_r.mat,Tiny.VB.1,101062955,35540
cbf5cb95d4b92418,explode_center_u.mat,Tiny.VE.1,108566082,2140
cb52436314543911,explode_emberstrings_r.mat,Tiny.VC.1,136009057,48784
19cfb1ab632cbd4f,explode_emberstrings_u.mat,Tiny.V6.1,134427209,31198
609c22afcb087f19,explode_embers_r.mat,Tiny.V9.1,135575936,30794
dd47f2ff0474b8be,explode_embers_u.mat,Tiny.VF.1,132538604,22392
c9b67da31867b6db,explode_embers_01_r.mat,Tiny.V8.1,135528634,39576
ceb68ca3be57a6cb,explode_embers_01_u.mat,Tiny.VE.1,134430928,13336
