hash,file,bundle,offset,size
12e4d640c23a75fe,tail2c.mat,Tiny_8,49291258,4104
337d517ab9935278,tail2_pc.mat,Tiny_8,49287234,4024
c3dd0aecf52ee539,tail2_dxt5.dds,Art/Textures/Pet/NineTailedFox_10,0,349700
15ec5a9b3b58a455,tail2_dxt5.dds.header,Tiny_8,49285714,1520
5682a7234135e340,tail1c.mat,Tiny_8,49281058,4656
92d5fd083d6c1b18,tail1_pc.mat,Tiny_8,49278816,2242
60e4a2d2f9007eab,tail1_p_dxt1.dds,Folders/art/textures/pet/ninetailedfox_2,0,11100
632f12c3bb424509,tail1_p_dxt1.dds.header,Tiny_8,49278312,504
e1c87377fd3733b2,tail1_mask_dxt5.dds,Art/Textures/Pet/NineTailedFox_4,1398276,5636
e74ae27d0f30577b,tail1_mask_dxt5.dds.header,Tiny_8,49276792,1520
eb40b29a40915ae2,tail1_dxt1.dds,Tiny_8,49274420,1532
476212f5224c5926,tail1_dxt1.dds.header,Tiny_8,49275952,840
30f9440b1424ca38,tail1_add_dxt1.dds,Art/Textures/Pet/NineTailedFox_4,1403912,11100
a0e9a50f1040d38d,tail1_add_dxt1.dds.header,Tiny_8,49273916,504
fcad3805f3aefee9,premiumninetailedfoxpet_furc.mat,Tiny_8,49268434,5482
6747e34cefec0a66,premiumninetailedfoxpet_fur_specular_dxt5.dds,Art/Textures/Pet/NineTailedFox_7,0,1398276
10cce8394a39a6f5,premiumninetailedfoxpet_fur_specular_dxt5.dds.header,Tiny_8,49266914,1520
a54e0050021971c0,premiumninetailedfoxpet_fur_normal_dxt5.dds,Art/Textures/Pet/NineTailedFox_5,0,1398276
398fac304186e25d,premiumninetailedfoxpet_fur_normal_dxt5.dds.header,Tiny_8,49265394,1520
a432c12b605ecb24,premiumninetailedfoxpet_fur_emissive_dxt1.dds,Art/Textures/Pet/NineTailedFox_19,699212,699212
731fc16154607519,premiumninetailedfoxpet_fur_emissive_dxt1.dds.header,Tiny_8,49263874,1520
