hash,file,bundle,offset,size
1b2c7751db82ea6e,rapturehelmetint.sm,Tiny.V0,8803071,546
fc998420bf3d168d,rapturehelmetstrdex.sm,Tiny.V5,8435979,554
585a8a7a83c054e6,rapturehelmetstr.sm,Tiny.V3,8608649,548
5f696a7ba12c784c,rapturehelmetstrint.sm,Tiny.V7,8598649,554
6974ac808f675cf2,rapturehelmetdexint.sm,Tiny.V0,8802519,552
57eab48fb1d12284,rapturehelmetdex.sm,Tiny.V4,8800855,546
4879a01c63363260,raptureglovesint.sm,Tiny.V2,8882389,548
e14b963573299b77,raptureglovesdexint.sm,Tiny.V4,8800301,554
8c4445504edfb801,raptureglovesdex.sm,Tiny.VA,8725814,546
4952f245037578aa,raptureglovesstrdex.sm,Tiny.V8,8505626,554
5ae2c43208f8b1ee,raptureglovesstr.sm,Tiny.VF,8628837,546
b0ec780f3750cc03,raptureglovesstrint.sm,Tiny.VB,8593351,554
07b8c8efd72c2dff,rapturearmourint_eab7f642.smd,Streaming/Content/metadata/items/armours/boots/6BF2ADA9655EAA2B.rapturebootsint.ao,0,75871
d00ab02b634aa02a,rapturearmourint_eab7f642.smd.header,Tiny.VC,8554472,448
31e472a48fb26959,rapturearmourint_bf55f98b.smd,Streaming/Content/metadata/items/armours/bodyarmours/B6AD7A6F3B3C9D70.scalingheavyarmourbodyint.ao,473650,232853
7ef1a68a7cd396f5,rapturearmourint_bf55f98b.smd.header,Tiny.V9,8966555,911
c933cc93b31aca23,rapturearmourint_6f5740ee.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetdexint.ao,572474,94361
6632e9f5c6419ee6,rapturearmourint_6f5740ee.smd.header,Tiny.VC,8554024,448
64b7c7d039c41552,rapturearmourint_1e5c2d2e.smd,Streaming/Content/metadata/items/armours/gloves/F55D8FD46B27B3A1.templearmourglovesstr.ao,533889,78065
33afda54ee0494b3,rapturearmourint_1e5c2d2e.smd.header,Tiny.V2,8881941,448
4679250a297cf2fc,rapturearmourstr_16b0de53.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodystr.ao,144452,220287
95738dfad220f951,rapturearmourstr_16b0de53.smd.header,Tiny.V7,8597753,448
65e493810672a542,rapturearmourstr_99293c57.smd,Streaming/Content/metadata/items/armours/helmets/C3A96436718A6396.vaalmask04dex.ao,470225,94041
e46116673cd9d6a9,rapturearmourstr_99293c57.smd.header,Tiny.V8,8505178,448
c04ece33c690cf6a,rapturearmourstr_c538ce00.smd,Streaming/Content/metadata/items/armours/boots/3B666B2927B8FC19.radiantbootsint.ao,378937,76127
b1f3c8e6eccc7a22,rapturearmourstr_c538ce00.smd.header,Tiny.V5,8434441,448
640886dfacbfe0ef,rapturearmourstr_c36b24b0.smd,Streaming/Content/metadata/items/armours/gloves/8FB8C9095254112A.voodookingglovesstr.ao,346642,78001
0946734adf0ac952,rapturearmourstr_c36b24b0.smd.header,Tiny.VB,8591809,448
e47efb314578ece6,rapturearmourstrint_c9a7a3ce.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddex.ao,402646,77745
770cde543ba8505b,rapturearmourstrint_c9a7a3ce.smd.header,Tiny.VF,8627287,448
e839db7de7c6632c,rapturearmourstrint_63f2eb75.smd,Streaming/Content/metadata/items/armours/helmets/6BF2ADA9655EAA2B.rapturehelmetstrint.ao,0,93849
ceb6b09d0d1b9c9a,rapturearmourstrint_63f2eb75.smd.header,Tiny.V1,8603862,448
dbbf182c454c10f4,rapturearmourstrint_0e47d589.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrint.ao,488620,75807
f94749fd45b19afb,rapturearmourstrint_0e47d589.smd.header,Tiny.V6,8671779,448
003a9b3eb1c2a2e1,rapturearmourstrint_14b219d0.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodystrint.ao,0,231633
34526e4bcce4399a,rapturearmourstrint_14b219d0.smd.header,Tiny.V4,8799388,913
5149bdb234700343,rapturearmourstrdex_dd475643.smd,Streaming/Content/metadata/items/armours/boots/39F37D148C5EABBA.colliseumsetbootsstrdex.ao,510281,75807
