hash,file,bundle,offset,size
31d6ddddd06b759d,templeruin32_normal_dxt5.dds,Art/Textures/Environment/forest/Angkor_5,0,1398276
53991a7690b4b515,templeruin32_normal_dxt5.dds.header,Tiny_7,81824101,1520
c6a476e01a7c41e8,templeruin32_colour_dxt1.dds,Art/Textures/Environment/forest/Angkor_4,0,699212
2e69fc23ec8142f1,templeruin32_colour_dxt1.dds.header,Tiny_7,81822581,1520
9232a82ac55c73a2,templeruin32c.mat,Tiny_7,81825621,1996
27c21160dd096a60,templeruin32cns.mat,Tiny_7,81825621,1996
14f0c3d6420a072e,ankorstatuec.mat,Tiny_7,81820017,2564
77de36ac879bac29,ankorstatue_normal_dxt5.dds,Art/Textures/Environment/forest/Angkor_3,0,1398276
96797c872ab271a7,ankorstatue_normal_dxt5.dds.header,Tiny_7,81818497,1520
82524878a0222dc8,ankorstatue_colour_dxt1.dds,Art/Textures/Environment/forest/Angkor,524624,174924
19ff53bfb14803fa,ankorstatue_colour_dxt1.dds.header,Tiny_7,81816977,1520
83970032bd41ec3d,ankorstatue_colour.dds,Art/Textures/Environment/forest/Angkor,524624,174924
1d8b65c2b783565e,ankorstatue_colour.dds.header,Tiny_7,81816977,1520
be097aa290b47355,angkorthomc.mat,Tiny_7,81811027,1054
f71393a47d8dcc33,angkorthom_colour.dds,Art/Textures/Environment/forest/Angkor,699548,174924
7b7ab85b75fe707d,angkorthom_colour.dds.header,Tiny_7,81809507,1520
e399e32766ec7b8f,angkorthommini_normal_dxt5.dds,Art/Textures/Environment/forest/Angkor_2,0,1398276
aa7eada2392deb02,angkorthommini_normal_dxt5.dds.header,Tiny_7,81813601,1520
64e27f639ed14a9c,angkorthommini_colour_dxt5.dds,Art/Textures/Environment/forest/Angkor_1,0,1398276
857fed5703bdd073,angkorthommini_colour_dxt5.dds.header,Tiny_7,81812081,1520
066ee25740df46ca,angkorthomminic.mat,Tiny_7,81815121,1856
bcaa4e72c701d543,angkorthomminicns.mat,Tiny_7,81815121,1856
3056c08538e7e214,ancientcolumn_normal_dxt5.dds,Art/Textures/Environment/forest/Angkor,874472,349700
1f6b826f022d5c5e,ancientcolumn_normal_dxt5.dds.header,Tiny_7,81801975,1520
5d0699b16edaf90c,ancientcolumn_colour_dxt1.dds,Art/Textures/Environment/forest/Angkor,0,174924
b01c7616ae89ec56,ancientcolumn_colour_dxt1.dds.header,Tiny_7,81800455,1520
8cbbd36d8c97f23f,ancientcolumn_colour.dds,Art/Textures/Environment/forest/Angkor,0,174924
b8ad6db513a07a44,ancientcolumn_colour.dds.header,Tiny_7,81800455,1520
0cfc1c2a2d2ec16f,ancientcolumnns.dds,Art/Textures/Environment/forest/Angkor,174924,349700
1060384b81a0d8fc,ancientcolumnns.dds.header,Tiny_7,81807987,1520
348a6661f00c8172,ancientcolumnc.mat,Tiny_7,81803495,2472
ea268d5b8f2d2c72,ancientcolumncns.mat,Tiny_7,81805967,2020
