hash,file,bundle,offset,size
5a86e8fa886598d1,clock_needle.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0DD8739CE0B87271.D1AC74E5AECBBE16.open_cyl.pet,499836,1398276
30591cf71503d90b,clock_needle.dds.header,Tiny.V2,6295340,1520
ae0cfee9822eda58,clock_words.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.B64E96177F514544.idle_mid.pet,4194828,87580
f0156a2440ade41b,clock_words.dds.header,Tiny.V2,6296860,344
7791d6d20f618428,clock_01.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.B64E96177F514544.idle_mid.pet,1398276,1398276
220bbd62cc2b0beb,clock_01.dds.header,Tiny.VE,6041021,1520
3e8bed57cb1f56c2,clock_02.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.B64E96177F514544.idle_mid.pet,2796552,1398276
c0abecfa7d9cf40f,clock_02.dds.header,Tiny.V1,6009321,1520
4149412fece22838,plexus_2x2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5B082CB21B1E9A70.ao_trl.trl,1005764,1398276
851f6e696f81b910,plexus_2x2.dds.header,Tiny.V7,5963492,1520
19ee6e0dabb22cce,agt_thinwallgate_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B01BCDA98A5DCB5.sekhemaportal_pearly_map.ao.1,0,1398276
cb3f198a82adcc9d,agt_thinwallgate_normal.dds.header,Tiny.V8,5965869,1520
14897396720f86b7,agt_thinwallgate_color.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B01BCDA98A5DCB5.sekhemaportal_pearly_map.ao,2302204,1398276
cde7f2cd4868af1e,agt_thinwallgate_color.dds.header,Tiny.VC,6039993,1520
