hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,3250557
,karuishowcase.vworld,,,750707
,hideoutverdant.vworld,,,5845913
,bossrush_area3.vworld,,,2659709
,hideoutbeaconofsalvation.vworld,,,6199243
,p1_4.vworld,,,7057878
,p2_1.vworld,,,9579273
,p1_1.vworld,,,5605235
,g3_3.vworld,,,765275
,null.vworld,,,2844465
,g4_7.vworld,,,1107815
,hideoutfarmlands.vworld,,,1812557
,mapmezzanine.vworld,,,15244624
,hideoutarcaneisle.vworld,,,5604122
,maphideoutshoreline_claimable.vworld,,,3003389
,g4_8a.vworld,,,568603
,g4_11_2.vworld,,,784061
,mapport.vworld,,,1251819
,mapuberboss_delirium.vworld,,,639648
,maparidplains.vworld,,,5592580
,mapuberboss_divinity.vworld,,,3085972
,g3_2_1.vworld,,,2079404
,g3_16.vworld,,,1354659
,chayulaleague.vworld,,,1413152
,bossrush_area3.vworld.1,,,2799993
,p2_1.vworld.1,,,2506763
,bossrush_area2.vworld,,,10021311
,mapuniquefreight_.vworld,,,5592580
,g4_10.vworld,,,5051865
,mapuberboss_monolith.vworld,,,10132980
,g3_3.vworld.1,,,1295692
,null.vworld.1,,,5592580
,mapdeforestation.vworld,,,466082
,g2_6.vworld,,,818177
,g1_15.vworld,,,926767
,mapuberboss_fallenstar.vworld,,,2058728
,expeditionlogbook_reef.vworld,,,2796364
,g3_2_2.vworld,,,6514363
,g3_10.vworld,,,6172156
,hideoutarenaincursion.vworld,,,6935220
,g2_9_1.vworld,,,937433
,g3_1.vworld,,,689477
,g3_11.vworld,,,808916
,mapbazaar.vworld,,,1016594
,sanctum_1_foyer_2.vworld,,,1311378
