hash,file,bundle,offset,size
d92dfeb397fc667f,plasma_wave.mat,Tiny.V7,41063447,1552
d64fd5c233ff998a,plasma_wave_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,306380,87556
3f9f800c4ad3fb89,plasma_wave_dxt5.dds.header,Tiny.V1,38366997,1520
524bcb8d3feeed78,lines_vc.mat,Tiny.VA,41224086,926
c0d3687a9bbe4e32,lines_v_dxt5.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,1573536,349700
00cc5a7876ff5466,lines_v_dxt5.dds.header,Tiny.V0,41175255,1520
8d7a60329aded2ef,lightbeamsc.mat,Tiny.V1,41025779,2454
5e17eedc9b8b99fd,lightbeams2_dxt5.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,874136,349700
bcc2219eae04825d,lightbeams2_dxt5.dds.header,Tiny.VF,41010682,1520
b35ef2f98c53cb41,lightbeams_dxt5.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,1223836,349700
984e2bb081918166,lightbeams_dxt5.dds.header,Tiny.V1,41024259,1520
a462e3b915a64388,lightbeams3_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,678960,349700
0c20851b8fbd5b3a,lightbeams3_dxt5.dds.header,Tiny.VF,41012202,1520
fed856a4cad2f03c,lens_flare_glare.mat,Tiny.V0,41174005,1250
72f8c47911f9251a,lens_flare_glare_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,262504,43876
22247bf751627f93,lens_flare_glare_dxt5.dds.header,Tiny.V7,5414460,840
7adb1afd84277665,lens_flare_blurry.mat,Tiny.V9,41594836,1256
0d49625d4037596c,lens_flare_blurry_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,87556,174948
2637737f809d5107,lens_flare_blurry_dxt5.dds.header,Tiny.V3,40437881,840
9d474e655e382890,flare.mat,Tiny.VD,41292907,1184
f1019e93f749102a,flare_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,0,87556
8be56b3ab78aaab7,flare_dxt5.dds.header,Tiny.VB,39785776,1520
aced3a0a1c4686ee,trail_soul.mat,Tiny.V7,41069135,652
06937a76da196789,trail_soul_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,1028660,174948
98a1a86a36ea3064,trail_soul_dxt5.dds.header,Tiny.VB,6016835,840
55d7a0f6639dd618,teleportbase_colour_bc7.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,2432331,87556
83e3682545ab25ae,teleportbase_colour_bc7.dds.header,Tiny.VC,41346800,1520
6eaf53af3b09a1c4,tile_cloud_colour_dxt1.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,2519887,174924
2e09f1b32395c454,tile_cloud_colour_dxt1.dds.header,Tiny.V7,41067615,1520
dc0a1131282d5429,blue_wisp.mat,Tiny.V6,41180225,2180
b2da3d6364e176b3,blue_wisp_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,393936,22020
644ccaf1bcc73508,blue_wisp_dxt5.dds.header,Tiny.V9,38769255,1520
d9d2ae44be9311b7,bokeh_tile.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,0,699212
4c561f373da00c93,bokeh_tile.dds.header,Tiny.V3,40436361,1520
636ab2d5ad8d75e0,clouds_blurryc.mat,Tiny.V6,41182405,666
a3a66fd9949481a4,clouds_blurry_dxt1.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,699212,174924
b389fa612f75b0d0,clouds_blurry_dxt1.dds.header,Tiny.V2,40997875,1520
75387197075b0f6f,red_wisp.mat,Tiny.VE,40712255,1844
9bedf76d24845de2,red_wisp_dxt5.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,415956,22020
de9f527ec1faf9af,red_wisp_dxt5.dds.header,Tiny.V0,41176775,1520
c8e03258959f47af,rose3.mat,Tiny.VA,41225012,1828
ea8b294cea4edc9d,rose3_dxt4.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,482016,22020
5b04a2e3e99cb124,rose3_dxt4.dds.header,Tiny.V1,41029753,1520
7f48f0d82b33d7ce,rose2.mat,Tiny.VF,41013722,1828
f4a4ec1db2fe0ccf,rose2_dxt4.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,459996,22020
c120df4007bd140c,rose2_dxt4.dds.header,Tiny.V1,41028233,1520
3e69629a31a6dd43,rose1.mat,Tiny.VC,41342098,1828
bd1a8a8b22fa8015,rose1_dxt4.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,437976,22020
47eeb423e2a5c09f,rose1_dxt4.dds.header,Tiny.V4,41283585,1520
bbc44fe38ae3b45c,shine_clrzc.mat,Tiny.V7,41066519,1096
8b3ada8b1637647d,shine_clrz_bc7.dds,Streaming/Content/metadata/npc/epilogue/zanamapportal.ot,2082631,349700
15d219cfce9736aa,shine_clrz_bc7.dds.header,Tiny.V9,41596334,1520
0dab07fe3494ad99,shine_clrz.dds,Streaming/Content/metadata/particles/zanaportal/petals_pnt.pet,504036,174924
c32621cf8cd06021,shine_clrz.dds.header,Tiny.V7,41064999,1520
