hash,file,bundle,offset,size
b62a2c14f9bf7f6e,tile_01_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_126,1486156,22020
879678a7cb6f6cab,tile_01_dxt5.dds.header,Tiny_8,4740650,1520
a77f7e6a3919afc9,tile_01_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_6,1049436,11084
0ed287c518f51ec5,tile_01_dxt1.dds.header,Tiny_8,4742170,1520
4f5423103746ea5d,tile_01_bc7.dds,Art/particles/monster_particles/AtlasofWorlds_126,1486156,22020
208ba77113c276e4,tile_01_bc7.dds.header,Tiny_8,4740650,1520
00e8271d4603d83d,colliseumrhelmetattchccn.mat,Tiny_8,4714634,5020
f77bd70c2afc66c9,colliseumrhelmetattchc_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,656220,87556
de49cea326cd646f,colliseumrhelmetattchc_specular_dxt5.dds.header,Tiny_8,4713114,1520
680a853d3ca5f4e9,colliseumrhelmetattchc_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,568664,87556
4f57356eca3f67ad,colliseumrhelmetattchc_normal_masked.dds.header,Tiny_8,4711594,1520
ffdcaa4403e57671,colliseumrhelmetattchc_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,481108,87556
880da30bfdcbf004,colliseumrhelmetattchc_normal_dxt5.dds.header,Tiny_8,4710074,1520
1254209d6be448e6,colliseumrhelmetattchc_normal.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,481108,87556
31bd1841afc7c6f2,colliseumrhelmetattchc_normal.dds.header,Tiny_8,4710074,1520
00e4810a45ef9aa8,colliseumrhelmetattchc_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,393552,87556
c94c6d6d2903f707,colliseumrhelmetattchc_colour_dxt5.dds.header,Tiny_8,4708554,1520
b88c0d1c35244acc,colliseumrhelmetattchc_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,393552,87556
aae8096613921603,colliseumrhelmetattchc_colour_bc7.dds.header,Tiny_8,4708554,1520
8bc52e25cee1bdc8,colliseumrhelmetattchc_colour.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,349700,43852
aa558cbd69e3f2e6,colliseumrhelmetattchc_colour.dds.header,Tiny_8,4707034,1520
15dbce916b9ac595,colliseumrhelmetattchbcn.mat,Tiny_8,4702014,5020
2b394847d4dfd6a5,colliseumrhelmetattchb_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_8,0,349700
e376fb56976e16f1,colliseumrhelmetattchb_specular_dxt5.dds.header,Tiny_8,4700494,1520
6c6722d0848823d4,colliseumrhelmetattchb_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,1049436,349700
8f4c478abf76a136,colliseumrhelmetattchb_normal_masked.dds.header,Tiny_8,4698974,1520
82e715e9b1800251,colliseumrhelmetattchb_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,699736,349700
d5bfdacdddce4f6d,colliseumrhelmetattchb_normal_dxt5.dds.header,Tiny_8,4697454,1520
9435bf323cd2e9aa,colliseumrhelmetattchb_normal.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,699736,349700
d76bd40bb7f78a53,colliseumrhelmetattchb_normal.dds.header,Tiny_8,4697454,1520
c103b0dec4162f88,colliseumrhelmetattchb_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,350036,349700
79010e1e16f74b4b,colliseumrhelmetattchb_colour_dxt5.dds.header,Tiny_8,4695934,1520
88771d7816a7c542,colliseumrhelmetattchb_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,350036,349700
34e0a740fee108fd,colliseumrhelmetattchb_colour_bc7.dds.header,Tiny_8,4695934,1520
3046541e20b2eae3,colliseumrhelmetattchb_colour.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,175112,174924
817891517ad1537d,colliseumrhelmetattchb_colour.dds.header,Tiny_8,4694414,1520
9ae9ed11612ab353,colliseumrhelmetattchacn.mat,Tiny_8,4689394,5020
21e4d295c7a8567f,colliseumrhelmetattcha_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,87556,87556
2994a8eb787d43bc,colliseumrhelmetattcha_specular_dxt5.dds.header,Tiny_8,4687874,1520
cbbccfbf31fdf3ba,colliseumrhelmetattcha_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_7,0,87556
c9cadd5dc0eb69f2,colliseumrhelmetattcha_normal_masked.dds.header,Tiny_8,4686354,1520
1267136796b17c59,colliseumrhelmetattcha_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,1161216,87556
274b6e10f16ea13a,colliseumrhelmetattcha_normal_dxt5.dds.header,Tiny_8,4684834,1520
75c8e3e89e00840f,colliseumrhelmetattcha_normal.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,1161216,87556
c09984f158b1069e,colliseumrhelmetattcha_normal.dds.header,Tiny_8,4684834,1520
87f0b0059a1ffa87,colliseumrhelmetattcha_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,1073660,87556
dd40c7a0feae11b6,colliseumrhelmetattcha_colour_dxt5.dds.header,Tiny_8,4683314,1520
f17df1a9c07c1f7b,colliseumrhelmetattcha_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,1073660,87556
aac72570c2409fea,colliseumrhelmetattcha_colour_bc7.dds.header,Tiny_8,4683314,1520
91400053d35ef43b,colliseumrhelmetattcha_colour.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,1029808,43852
82d7b2ce5268bf42,colliseumrhelmetattcha_colour.dds.header,Tiny_8,4681794,1520
2522eefafd061baf,colliseumarmourhelmetmcn.mat,Tiny_8,4674860,6934
c1cec6fb4eac8efe,colliseumarmourhelmetm_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,942252,87556
6b082c48581b6f72,colliseumarmourhelmetm_specular_dxt5.dds.header,Tiny_8,4673340,1520
031dc3b78ceebaa2,colliseumarmourhelmetm_normal_masked.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,854696,87556
f29ace9766753554,colliseumarmourhelmetm_normal_masked.dds.header,Tiny_8,4671820,1520
3d09709aba5cf24b,colliseumarmourhelmetm_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,767140,87556
a2788721c142e892,colliseumarmourhelmetm_normal_dxt5.dds.header,Tiny_8,4670300,1520
1e04b5d30e7d9bc0,colliseumarmourhelmetm_normal.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,767140,87556
359b3535e40161f0,colliseumarmourhelmetm_normal.dds.header,Tiny_8,4670300,1520
d502f57fb94a7c32,colliseumarmourhelmetm_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,723288,43852
2e05a50f3c2e4081,colliseumarmourhelmetm_glow_dxt1.dds.header,Tiny_8,4668780,1520
b9abaa95ce0bdb32,colliseumarmourhelmetm_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,635732,87556
64e347c45dc84c37,colliseumarmourhelmetm_colour_dxt5.dds.header,Tiny_8,4667260,1520
b7adea4f93d7ed84,colliseumarmourhelmetm_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,635732,87556
c14c4d7fce887a7b,colliseumarmourhelmetm_colour_bc7.dds.header,Tiny_8,4667260,1520
813dfe7e3b7cb613,colliseumarmourhelmetm_colour.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,591880,43852
5a515b2e78679604,colliseumarmourhelmetm_colour.dds.header,Tiny_8,4665740,1520
a7cc04e26b346546,colliseumarmourhelmetfcn.mat,Tiny_8,4658806,6934
aeea2dc56d4b0235,colliseumarmourhelmetf_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/colliseumarmourset_5,569860,22020
3d74eb0b4c113e1f,colliseumarmourhelmetf_specular_dxt5.dds.header,Tiny_8,4657286,1520
