hash,file,bundle,offset,size
ae46fe50934f0e43,barbs.mat,Tiny_1,78398771,476
b299236b791eb90e,offsetpetals.mat,Tiny_1,78414369,3874
cc76648fb8114e20,spiralenergy.mat,Tiny_1,78418243,5014
a3b29dca893f8e4a,vinerail.mat,Tiny_1,78423257,3048
cfe17994705a441e,vine_trail_dxt3.dds,Folders/art/particles/masters/zanaplayer,1252564,174948
79e972b7e2ed7df3,vine_trail_dxt3.dds.header,Tiny_6,49136390,840
50663d63dd0041ca,vines_lookup_dxt5.dds,Tiny_1,78426305,2212
337f8d2fec9a5b81,vines_lookup_dxt5.dds.header,Tiny_1,78428517,280
e5a2bc64a44b7ef2,leafbud_norm_dxt5.dds,Folders/art/microtransactions/weapon_effects/lifesprig,1581005,349700
0aa7e1d85961c9e9,leafbud_norm_dxt5.dds.header,Tiny_1,78405425,1520
1d9bec4bc713debc,leafbudcc.mat,Tiny_1,78408465,5904
28f92f1e2c431d08,leafbudc_dxt1.dds,Folders/art/microtransactions/weapon_effects/lifesprig,1930705,174924
c2b0e6b343670e5d,leafbudc_dxt1.dds.header,Tiny_1,78406945,1520
0a26f6196c5c76bf,flare.mat,Tiny_1,78399247,2934
61ff94b974ce3d5c,flash.mat,Tiny_1,78402181,3244
