hash,file,bundle,offset,size
beedf23e1a10bbae,kitavaarmourbootsstr.sm,Tiny.V8,9645053,792
4ecd0bc7d754c516,kitavaarmourbootsstr_c758fb50.smd,Streaming/Folders/art/models/items/armours/E4ED5B5FD7F5D0B4.0D8F7435691AA6C3.microtransactions,255543,155653
6509ae0e69b88e7f,kitavaarmourbootsstr_c758fb50.smd.header,Tiny.V2,10098767,448
484ffc9adf02be09,kitavaarmourbootsstrint.sm,Tiny.VB,9873606,796
89c500e1c2f7f466,kitavaarmourbootsstrint_f1ffc003.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1744060,155403
86ed902a36132aca,kitavaarmourbootsstrint_f1ffc003.smd.header,Tiny.V5,9580283,448
907a9ff53314d35d,kitavaarmourbootsstrdex.sm,Tiny.VB,9872806,800
c97656a59cb356b6,kitavaarmourbootsstrdex_19ec731a.smd,Streaming/Folders/art/models/items/armours/4AD7372E0B23B2C6.0D8F7435691AA6C3.microtransactions,543481,155403
0edd4f8f021ad3d0,kitavaarmourbootsstrdex_19ec731a.smd.header,Tiny.V8,9645845,448
2ab9ef16c3bdc07d,kitavaarmourbootsint.sm,Tiny.V3,9790338,788
37abb4f7967e7551,kitavaarmourbootsint_1c41f2ac.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions,1588471,155589
f89a568bb2335390,kitavaarmourbootsint_1c41f2ac.smd.header,Tiny.V2,10098319,448
f7545cbb05f3b27a,kitavaarmourbootsdex.sm,Tiny.VD,9758516,792
c5959deb7cb12258,kitavaarmourbootsdex_45e36b0d.smd,Streaming/Folders/art/models/items/armours/AD37B1DA84F67D88.0D8F7435691AA6C3.microtransactions,645707,155717
24af9b4d0160fa4d,kitavaarmourbootsdex_45e36b0d.smd.header,Tiny.V3,9789890,448
eb0dfc56d3b67ef8,kitavaarmourbootsdexint.sm,Tiny.V5,9579483,800
6c7a33e33b914879,kitavaarmourbootsdexint_1b80cbce.smd,Streaming/Folders/art/models/items/armours/D21664BDA3727E59.0D8F7435691AA6C3.microtransactions,245649,155403
bc35e4f163b4252b,kitavaarmourbootsdexint_1b80cbce.smd.header,Tiny.V1,9746042,448
