hash,file,bundle,offset,size
b83dc88e28b48c54,kgb_mausoleumflaskc.mat,Tiny.VF,6856081,3312
20101f9156a04e81,kgb_mausoleumflask_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.B,1409360,22020
6fe9e540a1319db8,kgb_mausoleumflask_normal_dxt5.dds.header,Tiny.V8,19286249,1520
8d35c6d4ffe9173d,kgb_mausoleumflask_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.B,1398276,11084
9532c15334625a9c,kgb_mausoleumflask_colour_dxt1.dds.header,Tiny.VA,19241165,1520
0e42db25789a8ba6,kgb_chestceramicpotsc.mat,Tiny.VA,6976807,3032
646cfa926f68d673,kgb_chestceramicpots_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,699548,349700
b35060df2fd5959a,kgb_chestceramicpots_normal_dxt5.dds.header,Tiny.VB,19159797,1520
2e46b10f29517f0a,kgb_chestceramicpots_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,524624,174924
1c5d3b88ae2cc565,kgb_chestceramicpots_colour_dxt1.dds.header,Tiny.VD,29025439,1520
d31a90cd75fcd86a,kgb_ceramicpotsc.mat,Tiny.V5,6846968,1896
a5a997d3ace45e7b,kgb_ceramicpots_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,174924,349700
045d1e51190ef3d9,kgb_ceramicpots_normal_dxt5.dds.header,Tiny.VE,40436063,1520
20f46981c439a245,kgb_ceramicpots_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest03.ao,0,174924
9795b7f5a06e611b,kgb_ceramicpots_colour_dxt1.dds.header,Tiny.V1,19139771,1520
2313a187f5107e31,kgb_cratesc.mat,Tiny.V7,6838870,3142
4d85ae3ede718c27,kgb_crates_normal_dxt5.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.B,0,1398276
8ac2f707d9569853,kgb_crates_normal_dxt5.dds.header,Tiny.V1,19153044,1520
5d23ce14ee68aa18,kgb_crates_colour_dxt1.dds,Streaming/Content/metadata/chests/weaverstiltnest/weaverstiltnest04.ao.A,2097488,699212
