hash,file,bundle,offset,size
328ffe5a7617c862,wave.mat,Tiny.VF,36841468,1276
f6a122e7f704b5da,grd_01_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.slam_wave.pet,1049100,349700
b9c7bf1cfc863076,grd_01_colour_bc7.dds.header,Tiny.VF,36839948,1520
54a1695c77e2f61d,decal_03_height_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.slam_wave.pet,699400,349700
95ff311d3deb8eb4,decal_03_height_dxt5.dds.header,Tiny.V0,37022078,1520
8de73b2d7a3b169c,cone_luma_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.slam_wave.pet,0,349700
7dab82d69a65d097,cone_luma_dxt5.dds.header,Tiny.V9,37242271,1520
6e290e64487e8dd5,crk_cone_nrm_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.errupt_pnt.pet,1398424,1398276
c21dcc47c9a41e77,crk_cone_nrm_bc7.dds.header,Tiny.V5,36422119,1520
9f73e97a168a0061,crk_cone_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.errupt_pnt.pet,699212,699212
8cb14a6c0ce49537,crk_cone_mask_bc1.dds.header,Tiny.V4,36934618,1520
f2680aa9c62cd693,crk_tile.mat,Tiny.VF,36835534,4414
e95dfd95f4a6466e,crk_tile_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.485DA74D56929580.slam_wave.pet,349700,349700
b86107d3f5db6651,crk_tile_normal_dxt5.dds.header,Tiny.V5,36423639,1520
8bae5fd4296e3a56,ring_wave_01.mat,Tiny.VD,36985830,7212
aac727e0e93de399,ring_wave_shimmer.mat,Tiny.VD,36648543,4564
e884ce881b967461,sparkling.mat,Tiny.V9,37243791,2218
788d67976f64212f,sparkling_dxt5.dds,Tiny.VE,4430892,1572
750bde5defd1142c,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
9cdd7f3bf12e9a0a,blur_dust.mat,Tiny.VE,36328835,1472
7311be13ef652115,blur_dust.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E9ED9E8522D8E80C.leapslam_cascades_cracks.pet,426479,22020
e50e1a0578490dac,blur_dust.dds.header,Tiny.VF,41327706,1520
