hash,file,bundle,offset,size
2a8a56a73e1f1678,degen_smokering_01_u.mat,Tiny.V6.1,4168235,12430
2e4f18afbf78adb1,shockwave_blur_r.mat,Tiny.VF.1,4398020,27388
45c3e590b50cd043,flare_shockwave_r.mat,Tiny.V4.1,11473328,32880
35821afa1fb9499b,mblur_up_r.mat,Tiny.VC.1,72783321,25582
7b6ba1e0a2a2d440,cone_burst_r.mat,Tiny.V3.1,12173349,63316
a200399db63986d0,cone_burst_chromatic_r.mat,Tiny.V2.1,72115070,59530
182191e985adb5b7,cone_burst_u.mat,Tiny.VD.1,70640002,2442
bc5c12a25a88dbf5,energy_particles_r.mat,Tiny.V6.1,11068723,25764
0597b76ade1503e9,energy_particles_u2.mat,Tiny.V6.1,71384269,25170
24a54f3a62950fa7,nova_particles_r.mat,Tiny.V1.1,10389122,55242
dab073a430beb779,nova_particles_u.mat,Tiny.V0.1,71340712,18380
7125e6313c144201,vn_shadowwave_01_r.mat,Tiny.VD.1,11391058,65746
e26d05e74de6cd41,vn_shimmerwave_01_r.mat,Tiny.V0.1,71359092,24420
778e7202a60d99cb,vaalpulse_glow_shockwave_r.mat,Tiny.V7.1,12080530,37690
70c746cb62cfe03e,vaalpulse_glowring_01_r.mat,Tiny.V9.1,5412478,40106
83bd5d6b6655d44b,vaalpulse_glowring_02_r.mat,Tiny.V6.1,4209179,30608
16576a42da874532,punch_smokering_01_r.mat,Tiny.V6.1,4185181,23998
ecd06ffa96dd0a6c,pntemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
f2595edc68e76d81,pntemit_u.mat,Tiny.VE.1,12548232,310
2c8f33490921ef44,ptemit_u.mat,Tiny.VD.1,5313278,346
1d26d99403acabde,pt_u.mat,Tiny.VC.1,6191481,338
4ba5322d492ec6d7,bluroomph_r.mat,Tiny.VF.1,4388576,9444
74106a79ed46278d,bluroomph_u.mat,Tiny.VC.1,6191481,338
f3da093dcccba8dd,blur_shockwave_sphere_r.mat,Tiny.VF.1,5702136,10566
0df237de2e869e6f,blur_shockwave_sphere_u.mat,Tiny.V1.1,4103018,2200
a2164a486d85dd12,beamupsharp.mat,Tiny.V1.1,9418016,10822
6ff3ba855ae83097,beam_sparkles_grd_r.mat,Tiny.V5.1,10833156,16420
1b018eeea5491d9f,beam_sparkles_grd_u.mat,Tiny.VC.1,13087915,5956
21c121e72336aa6f,beaming_r.mat,Tiny.V9.1,12781812,45010
9bb922f51002dea3,beaming_u.mat,Tiny.VD.1,5313278,346
9a1047a9d72ba576,lfs_core_glow_2_r.mat,Tiny.V1.1,9432024,61594
3d57438415f6174d,light_rays_r.mat,Tiny.V5.1,11837542,38954
ee8e34b3a7c40b7b,light_rays_u.mat,Tiny.VB.1,10386009,5180
cc54456b2163435a,impactaoeringshimmer_r.mat,Tiny.VA.1,4663240,25906
6c120fb29f4b4c5c,impactaoering_r.mat,Tiny.V1.1,4842438,46776
da3be890ba6068f7,impactaoering_u.mat,Tiny.V4.1,5603120,2414
0ad653194182cc7a,glow_r2.mat,Tiny.VD.1,12581070,23972
72369acbc20dcff2,gold_dust_r.mat,Tiny.VD.1,4209156,19016
779890d559a04e10,gold_dust_lid_u.mat,Tiny.V8.1,3677786,10040
96904cdd8f3ae7ba,gold_dust_u.mat,Tiny.V2.1,3566550,10736
90dbcbab3caf7ee6,gold_dust_u2.mat,Tiny.V8.1,3687826,13140
