hash,file,bundle,offset,size
6c01580917e59bf8,g_zge_stonetiles03.mat,Tiny_5,53913771,2210
c4f00a05cdb501b5,g_zge_stonetiles03_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/town_5,0,5592580
d18df1c3d42810ac,g_zge_stonetiles03_normal_bc7.dds.header,Tiny_5,53917501,1520
6b534d1bfd533dc5,g_zge_stonetiles03_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/town_4,0,5592580
f48212c9212fbfd5,g_zge_stonetiles03_colour_bc7.dds.header,Tiny_5,53915981,1520
4d191ed0e385c932,g_zge_stonetiles02.mat,Tiny_5,53908521,2210
05afb1aa1de56bf5,g_zge_stonetiles02_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/town_3,0,5592580
fea71112b9dc130e,g_zge_stonetiles02_normal_bc7.dds.header,Tiny_5,53912251,1520
7484b2dce4bcd4d6,g_zge_stonetiles02_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/town_2,0,5592580
cd1452c377fae379,g_zge_stonetiles02_colour_bc7.dds.header,Tiny_5,53910731,1520
40912d2b5a108d99,g_zge_stonetiles01.mat,Tiny_5,53903271,2210
615cc46acd641e18,g_zge_stonetiles01_normal_bc7.dds,Folders/art/models/terrain/jungle/tiles/town_1,0,5592580
f4b8f49fc714e4b7,g_zge_stonetiles01_normal_bc7.dds.header,Tiny_5,53907001,1520
ff4f512a4c9d67b8,g_zge_stonetiles01_colour_bc7.dds,Folders/art/models/terrain/jungle/tiles/town,0,5592580
a7a38ab2d435baec,g_zge_stonetiles01_colour_bc7.dds.header,Tiny_5,53905481,1520
