hash,file,bundle,offset,size
4d7114858c149ee7,incu_flatstone02c.mat,Tiny.V8,6900258,948
d385d2cc0510a113,incu_floormedallionsiron01c.mat,Tiny.V1,6941677,964
729eec25076ab681,incu_floormedallionsiron01_colour.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao.5,0,2796364
813b9215a27d3745,incu_floormedallionsiron01_colour.dds.header,Tiny.V9,7325219,1520
ae8278641bb86b06,incu_thinwallpillarsiron01c.mat,Tiny.V1,6942641,964
eea3ecb389182a5f,incu_thinwallpillarsiron01_colour.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao.7,0,5592580
14b47b0ec4778dde,incu_thinwallpillarsiron01_colour.dds.header,Tiny.V6,7076099,1520
6728febb26de2526,incu_thinwallendsiron03c.mat,Tiny.VE,7048374,952
32ac9866592e1131,incu_thinwallendsiron03_colour.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao.6,0,5592580
7f3daab99899ba88,incu_thinwallendsiron03_colour.dds.header,Tiny.V4,7128667,1520
b36780068fc4cd4b,incu_abyssskullwalliron01c.mat,Tiny.V6,7075143,956
5e994fb4a53e421f,incu_abyssskullwalliron01_colour.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao.3,404947,2796364
e4d76bfad56b197a,incu_abyssskullwalliron01_colour.dds.header,Tiny.V8,6898738,1520
d3d8ffe1d00d1215,incu_abyssskullwalliron01_normal.dds,Streaming/Content/metadata/chests/incursionvault/incursionvaultchest02.ao.4,0,5592580
3441dc1ce9c04248,incu_abyssskullwalliron01_normal.dds.header,Tiny.VF,7046034,1520
