hash,file,bundle,offset,size
6c24df01297d4035,oldwood13_tombs.tgt,Tiny.VC,17119085,1322
1fe21e69e5ccc3f3,tombs_rgsx6_02.tgt,Tiny.VA,17166385,1236
873e16a751c2413c,tombs_rgsx6_01.tgt,Tiny.V8,17147342,1554
36ccc509a066d6cc,broadleaf_e_stumptombs.tgt,Tiny.V4,17443098,1550
a97e62568cf4da25,broadleaf_d_stumptombs.tgt,Tiny.V2,17383557,1506
be174c05c73ee055,broadleaf_a_stumptombs.tgt,Tiny.V6,17237665,1782
042d097e0ca5443a,broadleaf_b_stumptombs.tgt,Tiny.V1,17016770,1814
6fa42987988e6c86,broadleaf_b_stumptombs_exteriortombstack_04.fmt,Streaming/Content/data/worldareas/hideoutdark.vworld.2,1544179,25769
bcd6f4bf1937ef46,broadleaf_b_stumptombs_exteriortombstack_04.fmt.header,Tiny.VC,17118861,224
329151bfdba787b8,broadleaf_c_stumptombs.tgt,Tiny.VE,16994213,2498
5939a99ccdebeb13,broadleaf_combostumptombs2.tgt,Tiny.V3,16971617,2854
b6ac87540aa3f7d8,broadleaf_combostumptombs1.tgt,Tiny.VB,17143719,2936
