hash,file,bundle,offset,size
cd3941b077eab880,lightning_spark.mat,Tiny.VA,40173056,1274
58bf96af932695ab,lightning_spark.dds.header,Tiny.V4,40267870,1520
b67154aae0cbbfee,light_gradient.mat,Tiny.V7,39944066,1986
2dbd3cca0b3dc64c,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,459636,87556
6b5a19c3cb39bac2,light_gradient.dds.header,Tiny.VA,38299599,1520
c397eb415835459c,fire_bits_trail.mat,Tiny.VE,39513772,3532
395d5e3168d9b0bc,fire_bits_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,591020,43876
76a830417b004766,fire_bits_trail.dds.header,Tiny.VE,35336965,840
b3f16b4fc3bc5ab1,thunder_black.mat,Tiny.VD,40160942,2760
4237b2ef8c127696,thunder_black.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,634896,43876
cd57aa6aacc718d1,thunder_black.dds.header,Tiny.V5,39547674,840
a42ec24d15a0fb06,thunder_slash_thick.mat,Tiny.V9,40520119,2568
15c73a3e730bee7a,thunder_slash_thick.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,722648,43876
e37687ec5de3327e,thunder_slash_thick.dds.header,Tiny.V5,39547674,840
d748be8c6ad8f1b5,thunder_slash.mat,Tiny.VE,39517304,2970
21c013c27443736f,thunder_slash.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,678772,43876
676c832efc29d022,thunder_slash.dds.header,Tiny.V7,39952952,840
b25a1ab8eb4b7910,thunder_trail.mat,Tiny.VB,40254836,2574
005f3ad3bdaf04f5,thunder_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,766524,43876
200e1391088e59b5,thunder_trail.dds.header,Tiny.V7,39952952,840
73bfbabad4d2e311,trail_multi.mat,Tiny.VB,40257410,2138
2b3326f5b49abf6e,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.7B62C0DD944C9AAF.kickup.pet,810400,43876
cd89271381c7c62a,trail_multi.dds.header,Tiny.VD,40158434,840
