hash,file,bundle,offset,size
c0a88bcc9f33e830,water_fill.arm,Folders/metadata/6/terrain,1766238,5332
32d8903651913d1b,ocean_connect.arm,Metadata/Terrain.0_7,172768,6152
7cd5bcfc84da346c,ocean_straight.arm,Folders/metadata/8/terrain,1194998,5824
bcc976121995baec,city_road_branch.arm,Folders/metadata/A/terrain,1738436,4952
deb6680eba345fad,city_road_end.arm,Folders/metadata/F/terrain,1497894,5336
198ecf6801e6fc34,city_road_straight.arm,Folders/metadata/B/terrain,1342132,5144
15ee8aa3b9754d72,city_road_corner.arm,Folders/metadata/7/terrain,1305208,5144
4b04bb114cd18ab1,city_road_cross.arm,Folders/metadata/A/terrain,1743388,4760
a1fff21d31ec237d,city_fill.arm,Folders/metadata/8/terrain,1189696,5302
97c3c2de5207ddb9,city_fill_structure.arm,Tiny_41,7259619,2040
aa9ccfa2eacd8c0b,city_fill_structure_2.arm,Tiny_41,7261659,2808
5d8dda4ed4549fa7,cityscape_ocean_rooms.et,Tiny_41,7265665,386
1d141b0eeba9e73c,cityscape_road.et,Tiny_41,7266051,358
335235929314a85c,cityscape_canal_rooms.et,Tiny_41,7265279,386
77de7be7b32c3e9e,cityscape_canal_bridge.et,Tiny_41,7264467,418
446fad95c6d7ea15,cityscape_canal_buildings.et,Tiny_41,7264885,394
f15644ea150ed0bc,canal_straight.arm,Metadata/Terrain.E_4,27180,5824
d7e92a46d814a987,canal_cocave.arm,Folders/metadata/0/terrain,1610758,5824
07d81542e1495a43,canal_convex.arm,Folders/metadata/C/terrain,1566614,5824
877ead444cca3a22,canal_building_connect.arm,Folders/metadata/6/terrain,1761644,4594
802ba0e6953cd05e,canal_building_straight.arm,Tiny_41,7256315,3304
08211db27fc06ec9,canal_bridge.arm,Folders/metadata/8/terrain,1184382,5314
afcd52892ac52c7b,canal_bridge_end.arm,Metadata/Terrain.A_8,11034,5164
0927f51f3f66e012,canal_bridge_road.arm,Folders/metadata/A/terrain,1733090,5346
