hash,file,bundle,offset,size
ff7fb6ae33cafc87,bluroomph_r.mat,Tiny.V0.1,101694214,12542
1e8979ea8b851d67,pt_u.mat,Tiny.VA.1,101213057,2018
866ca4aac5eff6ec,impact_debris_02_r.mat,Tiny.V9.1,105900125,7810
00731dd400b225a8,impact_debris_02_u.mat,Tiny.VD.1,100946300,28034
f70940e709eb8715,grd_wind_r.mat,Tiny.VB.1,101046497,38006
be62b20b6d4ff233,grd_crack_r.mat,Tiny.VE.1,102085934,44022
6137381ebb38225c,grd_crack_u.mat,Tiny.VD.1,5322818,346
04ef350e80fcaf81,debris_r1.mat,Tiny.V6.1,100874931,11952
ccc2806dc354d688,debris_u1.mat,Tiny.V0.1,100610128,19210
2cb41e41e1c41a3a,debris_u2.mat,Tiny.V0.1,101706756,19318
64eff29ebb686fe7,sandparticles_r.mat,Tiny.V7.1,99948056,22334
da43db27504cd6ec,sandparticles_u.mat,Tiny.V4.1,100877310,11276
9a1c5003bc7eb27d,smoke_r2.mat,Tiny.V5.1,102665804,18106
c4d5941c3c189b50,smoke_u2.mat,Tiny.V1.1,101449866,10376
