hash,file,bundle,offset,size
3c8815187f6a5395,splash_magma_ribbons_r.mat,Tiny.VC.1,141668837,48728
62d6782b49e5105d,fire_ribbons_shimmer_r.mat,Tiny.V6.1,139261431,35058
d5f2600ae9c97864,magma_ribbons_splash_u.mat,Tiny.V6.1,139296489,16318
700ec2db8c66e396,impact_ground_shatter_r.mat,Tiny.V7.1,137395354,55474
3ed7acf36ad9cb7b,impact_debris_r.mat,Tiny.VE.1,138265488,24502
5ea6f457ba6d0e0a,impact_debris_u.mat,Tiny.V0.1,139300986,28414
557c0175a90aec13,build_shimmerring_01_r.mat,Tiny.V1.1,140452790,27046
cab7926bc1d405b6,build_shimmerring_01_u.mat,Tiny.V0.1,139297548,3438
9286f74edd0e51da,embers_r.mat,Tiny.VA.1,17553248,44880
532589ea3c8084d7,embers_u.mat,Tiny.V5.1,138606354,17210
6901cae8bfe33a15,glass_ground_inner_r.mat,Tiny.VA.1,140801710,38988
f14f42fb9f063934,glass_ground_r.mat,Tiny.VA.1,140840698,19270
89865f633d8570a8,glass_ground_u.mat,Tiny.V5.1,4569764,576
