hash,file,bundle,offset,size
67accda7dc731a84,mwwi_femurdecor01c.mat,Tiny.V9,29481471,3324
c5d61a42a3e88da2,mwwi_spinedecor01c.mat,Tiny.VD,29180494,3232
c2aa49afc049b906,mwwi_spinedecor02c.mat,Tiny.V3,28821433,3326
64b318516d23ac8f,mwwi_mamothskull04c.mat,Tiny.VC,29355306,4002
6835930b8d7dcc7b,mwwi_miscboneprops01c.mat,Tiny.VA,29279175,3244
c21f9b4c666a07bb,mwwi_miscboneprops02c.mat,Tiny.V1,29027833,3244
e263d2b61c375223,mwwi_miscboneprops03c.mat,Tiny.V4,29508809,1804
371ebd64359a37b1,mwwi_miscboneprops04c.mat,Tiny.V4,29510613,1804
726d3a0889979ea2,mwwi_effigiepart01c.mat,Tiny.VF,29294317,2100
f9c30dc38c54478b,mwwi_effigiepart02c.mat,Tiny.VE,28901912,2086
a6825b0ae6d50369,mwwi_driedbonesmisc01c.mat,Tiny.VE,28895228,3342
9a15273825acf104,mwwi_driedbonesmisc02c.mat,Tiny.V2,29131330,3342
77a5c193c1ed01c5,mwwi_driedbonesmisc03c.mat,Tiny.VE,28898570,3342
3e94132a64ac4e18,mwwi_dinoskullogarena02c.mat,Tiny.VD,29174026,2586
07815a9a3776ee28,mwwi_dinoskulls04c.mat,Tiny.VD,29176612,3882
4d24cafe8c9681dd,mwwi_dinoskull01c.mat,Tiny.VA,29275155,4020
78a77012ad9dd8b9,mwwi_dinoskull02c.mat,Tiny.V2,29127954,3376
6d1e4d56b7df4474,mwwi_dinoskull03c.mat,Tiny.V3,28817431,4002
ef918c0f9240d49d,mwwi_bonebison01c.mat,Tiny.V0,29308992,3322
88692a4704ad1f58,mwwi_bonewhale01c.mat,Tiny.V4,29504755,4054
5e5a9bc3677274c5,mwwi_bonewhale02c.mat,Tiny.V7,28978494,3992
7c6d0c2e89b09566,mwwi_boneskullmisc01c.mat,Tiny.V6,28960580,3338
f972007b124a7c81,mwwi_boneskullmisc02c.mat,Tiny.V0,29316434,3338
e8fbde7bbe55bbdb,mwwi_bonespine01c.mat,Tiny.VE,28891906,3322
cdec0c1d52be85e3,mwwi_bonespine02c.mat,Tiny.V1,29024511,3322
8ce930e6ccd0d1be,mwwi_bonecroc01c.mat,Tiny.VC,29351934,3372
cdcabdc58f8b5c9b,mwwi_bonecarverwallc.mat,Tiny.V7,28976922,1572
a75f08842fee78c4,mwwi_bonecarcuss01c.mat,Tiny.V9,29477469,4002
143415f407643d9f,mwwi_bonecarcuss02c.mat,Tiny.V0,29312314,4120
f6f2d515c1be8a14,mwwi_animalskullsdecor01c.mat,Tiny.V7,28973514,3408
b81c3f2fc329b2f1,mwwi_animalskullsdecorogarena01c.mat,Tiny.VC,29348580,3354
