hash,file,bundle,offset,size
,mapheadland.vworld,,,532975
,mapuniquemerchant03_raft.vworld,,,2239332
,mapdeserted.vworld,,,5592580
,g_login.vworld,,,9810539
,g3_11.vworld,,,1912276
,mapsulphuriccaverns_noboss.vworld,,,1081291
,g3_10.vworld,,,1090888
,c_g2_3.vworld,,,1499809
,mapabyss_noboss.vworld,,,11185160
,c_g3_9.vworld,,,5598319
,expeditionsubarea_siren.vworld,,,11185160
,g1_13_2.vworld,,,644076
,c_g3_16_.vworld,,,5750238
,c_g1_7.vworld,,,3997448
,delirium_act3town.vworld,,,8130619
,mapburialbog.vworld,,,2832725
,maprustbowl.vworld,,,555677
,g3_7.vworld,,,2796364
,g2_5_1.vworld,,,5703815
,mapoasis.vworld,,,2552956
,mapuniquemerchant02_crimson.vworld,,,872264
,mapinferno_noboss.vworld,,,1398268
,hideoutracetrack.vworld,,,1414675
,mapfortress.vworld,,,1439511
,g2_10_1.vworld,,,623344
,mapdeforestation.vworld,,,3487372
,hideoutcanopy.vworld,,,1283897
,mapopulence.vworld,,,11185160
,c_g1_1.vworld,,,773362
,g3_14.vworld,,,1207940
,hideouttwisted.vworld,,,2469147
,mapoasis.vworld.1,,,609687
,maplosttowers_noboss.vworld,,,965383
,sanctum_1.vworld,,,961395
,expeditionlogbook_digsite.vworld.1,,,5592580
,g2_7.vworld,,,1861471
,mapswamptower.vworld,,,5592580
,p2_1.vworld,,,1820230
,g4_9_.vworld,,,658703
,g4_2_2.vworld,,,8476678
,mapazmerianranges.vworld,,,775862
,mapcaverncity.vworld,,,11185160
,mapspring_.vworld,,,11207939
,g4_7.vworld,,,1666315
,g2_2.vworld,,,1695285
,mapstronghold.vworld,,,2796364
,null.vworld,,,5592580
,g1_13_1.vworld,,,3198461
,hideoutshoreline.vworld,,,3954883
,delirium_act3town.vworld.1,,,3835549
,g3_14.vworld.1,,,5592580
,p3_3.vworld,,,1790461
,expeditionlogbook_tundra.vworld,,,3885913
,g4_5_2.vworld,,,752575
,hideoutshipwreck.vworld,,,5592580
