hash,file,bundle,offset,size
293f5aa13e9275f1,terminusestdrop_4694161f.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,747909,13089
7475ae8e03b6e797,terminusestdrop_4694161f.smd.header,Tiny_2,68295882,368
4a967f68edfa05fa,terminusest.sm,Tiny_2,68289313,530
235dcc099914fd4e,terminusest.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,737206,10703
90fe86e3bdb232fc,terminusest.fmt.header,Tiny_2,68288996,317
5514a816cb9fe528,terminusest.amd,Tiny_2,68287643,198
38cb75f21886429b,terminusest.ast,Tiny_2,68287841,1155
5406702b70685f20,starforgedrop_179703c5.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,698633,38573
20b7e50994b5b9ed,starforgedrop_179703c5.smd.header,Tiny_2,68287275,368
49aa248d859ca69c,starforgededgedrop.sm,Tiny_2,68286731,544
343e7f5d6d62bd6b,starforgededgedrop.amd,Tiny_2,68285018,194
33a086983c19a475,starforgededgedrop.ast,Tiny_2,68285212,1519
437de7ba3fa3299f,starforgededge.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,667743,30890
2274c819dd6ada20,starforgededge.fmt.header,Tiny_2,68284654,364
4ef61e79497186ea,shiverstingaltdrop_39f180cf.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,644436,23307
0b5e3f06fd862769,shiverstingaltdrop_39f180cf.smd.header,Tiny_2,68277293,368
7e1007a512f31167,shiverstingaltdrop.sm,Tiny_2,68276745,548
e49c1fd70f71b040,shiverstingaltdrop.amd,Tiny_2,68274728,204
40e32c343a1b1643,shiverstingaltdrop.ast,Tiny_2,68274932,1813
8f476d55df51edd7,shiverstingalt.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,625503,18933
ddee8a1260777a51,shiverstingalt.fmt.header,Tiny_2,68268646,322
9dd40cb73be544e6,rageslaverdrop_c4d13ef6.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,599650,25853
888abe694f5a2030,rageslaverdrop_c4d13ef6.smd.header,Tiny_2,68241744,368
32a1536b17a273c7,rageslaverdrop.sm,Tiny_2,68241212,532
b7ef16c6af891a73,rageslaverdrop.amd,Tiny_2,68239222,204
a75e5be34d68dc9c,rageslaverdrop.ast,Tiny_2,68239426,1786
b4f33fac60a486f5,rageslaver.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,578793,20857
4beca8e67dd1fae1,rageslaver.fmt.header,Tiny_2,68230813,348
6ce6b4af9e8df456,queensdecreedrop_ba62c032.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,525152,53641
4095624a3305e74a,queensdecreedrop_ba62c032.smd.header,Tiny_2,68230445,368
71a571f9baa1adbb,queensdecreedrop.sm,Tiny_2,68229905,540
0b1ab842ee220133,queensdecreedrop.amd,Tiny_2,68228103,198
99be62aa3dc7a657,queensdecreedrop.ast,Tiny_2,68228301,1604
b596cf872d9391cf,queensdecreealtdrop_1c59b703.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,496167,28985
14c5fdfa574c0db4,queensdecreealtdrop_1c59b703.smd.header,Tiny_2,68227735,368
1569288974c4536b,queensdecreealtdrop.sm,Tiny_2,68227179,556
605251b477f8a7c5,queensdecreealtdrop.amd,Tiny_2,68225149,198
86cefce3fc54f7aa,queensdecreealtdrop.ast,Tiny_2,68225347,1832
a9c76794d0b3a7d8,queensdecreealt.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,449219,46948
e7cfefd689e152f8,queensdecreealt.fmt.header,Tiny_2,68218513,537
852f94a846386756,queensdecree.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,407343,41876
967c20fb8dcfa09b,queensdecree.fmt.header,Tiny_2,68212678,307
3dcf58f31759c70c,orossacrificemasterstrdex.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,386187,21156
7eefa6dd8ba57e64,orossacrificemasterstrdex.fmt.header,Tiny_2,68212369,309
4d5ad89698b86fdb,orossacrificedrop_308276d9.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,359574,26613
4f0cb1908ff600cc,orossacrificedrop_308276d9.smd.header,Tiny_2,68212001,368
45c4bf4c2097b7ee,orossacrificedrop.sm,Tiny_2,68211455,546
086651aa7f00d0b4,orossacrificedrop.amd,Tiny_2,68209709,198
8322a927f3ad068a,orossacrificedrop.ast,Tiny_2,68209907,1548
246bd90e76ddae02,orossacrifice.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,338408,21166
26c436db0d748d29,orossacrifice.fmt.header,Tiny_2,68203915,314
6449b521af2072cd,lightning_warpbladedrop_3ea368e8.smd,Tiny_2,68191986,1789
8a19088a34cef526,lightning_warpbladedrop_3ea368e8.smd.header,Tiny_2,68193775,368
790c77ab44395f37,lightning_warpbladedrop.sm,Tiny_2,68191348,638
e18297503b67c399,lightning_warpbladedrop.amd,Tiny_2,68189982,198
24d5dc54a6846ab2,lightning_warpbladedrop.ast,Tiny_2,68190180,1168
b08c40c1ba533443,lightning_warpblade.fmt,Tiny_2,68187906,1722
6ebc75793f7fd405,lightning_warpblade.fmt.header,Tiny_2,68189628,354
c61b95d534bc58d1,kondospridedrop_f3cdcc7d.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_3,321867,16541
4e336f6a9f86376f,kondospridedrop_f3cdcc7d.smd.header,Tiny_2,68187538,368
67b3f1e45fbb5807,kondospride.sm,Tiny_2,68179150,524
b46997ac4974ae58,kondospride.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,64625,13573
d1112796e8667f42,kondospride.fmt.header,Tiny_2,68178784,366
317bf17ca388e3a0,kondospride.amd,Tiny_2,68177322,200
7771a7b9cfde42b7,kondospride.ast,Tiny_2,68177522,1262
08d43652555d274d,hiltlessdrop_6d24a6f2.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,51846,12779
ed93f440a19780ac,hiltlessdrop_6d24a6f2.smd.header,Tiny_2,68176954,368
666c4045e38342b3,hiltless.sm,Tiny_2,68169854,518
f94341d9f2d3abcc,hiltless.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_9,16119,10473
8600f2abc789ba5d,hiltless.fmt.header,Tiny_2,68169544,310
8b31cb15d2b753e8,hiltless.amd,Tiny_2,68168025,200
c30a42df808a947a,hiltless.ast,Tiny_2,68168225,1319
ed792fb9db885563,edgeofmadnessaltdrop_0f04c821.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,884453,33639
6b40062dd459b7a9,edgeofmadnessaltdrop_0f04c821.smd.header,Tiny_2,68129251,368
898688f03333db05,edgeofmadnessaltdrop.sm,Tiny_2,68128705,546
a318203da0fae513,edgeofmadnessaltdrop.amd,Tiny_2,68126569,198
dad33b35037bbfcd,edgeofmadnessaltdrop.ast,Tiny_2,68126767,1938
c724a587bb9e6816,edgeofmadnessalt.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,786456,28215
6bd2f3ee8ca03f08,edgeofmadnessalt.fmt.header,Tiny_2,68120784,443
8341adc009286f3e,doomsowerdrop_f0288c18.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,755807,30649
ade1e9eab17cf7d8,doomsowerdrop_f0288c18.smd.header,Tiny_2,68120416,368
b0f5fa69ac365277,doomsower.sm,Tiny_2,68114731,524
f597542d32b80668,doomsower.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,668016,24529
a368dc9d0b65361d,doomsower.fmt.header,Tiny_2,68114419,312
1a2d9cb7da4c22b3,doomsower.amd,Tiny_2,68112947,202
f6edc602f0b042df,doomsower.ast,Tiny_2,68113149,1270
aebc266e17c55619,demonsworddrop_6bb5cf08.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,641129,26887
ee25de00c4ddebb7,demonsworddrop_6bb5cf08.smd.header,Tiny_2,68112579,368
a3673d7a840610ab,demonsworddrop.sm,Tiny_2,68112043,536
e927d963f93077d2,demonsworddrop.amd,Tiny_2,68109980,198
3ed0969f6e87d98f,demonsworddrop.ast,Tiny_2,68110178,1865
80a1d1802be58dbb,demonsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,562680,22045
54234d1efacd9128,demonsword.fmt.header,Tiny_2,68103597,475
ceca65c2c11d7f9c,demonfangbanditdemon.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,524672,10902
76786f5cf2bc5d01,demonfangbanditdemon.fmt.header,Tiny_2,68098289,294
4b65c4b3fffad89d,camsword.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_2,1648608,54936
749e597a2822c827,camsword.fmt.header,Tiny_2,68037489,315
