hash,file,bundle,offset,size
c296d0c8fb71b882,fireballaoe_ptemit_halfscale_u.mat,Tiny.V3.1,91693013,2698
cf23ec3dd547bda8,pntemit_forcegrd_u.mat,Tiny.V1.1,91558612,2962
69de5f13d8b3b862,ground_ice_r.mat,Tiny.VE.1,92785314,73358
041c0d35d69aa44d,ground_ice_u.mat,Tiny.V4.1,27757426,902
73ec3ae9cbe2a946,grd_chill_r.mat,Tiny.V2.1,94480730,65132
51f9c8d83185d9f6,grd_chill_u.mat,Tiny.V1.1,91545214,2344
b76018fef41a3cc2,vn_influence_ringwave_01_r.mat,Tiny.V3.1,91695711,28198
e829db4dd2bbde78,vn_shimmerwave_01_r.mat,Tiny.V1.1,91630566,24926
4c5875f4d70d8e3f,vn_shadowwave_02_r.mat,Tiny.V1.1,91561574,68992
a368d1de59dd9624,kickup_smoke_r.mat,Tiny.VD.1,91522304,39724
15afbc58d3d5c191,kickup_smoke_u.mat,Tiny.V8.1,93526838,18804
c61886d003018bba,impact_crystaldebris_01_r.mat,Tiny.V0.1,92829236,69498
313c0cf14a61e397,impact_debris_01_u.mat,Tiny.V5.1,92953216,25802
e39b43dde58aec31,impact_sparks_01_r.mat,Tiny.V2.1,102291006,26614
c0524af2f3bf1527,impact_sparks_01_u.mat,Tiny.V1.1,91547558,11054
9efde2eef2865e95,impact_snow_r.mat,Tiny.VD.1,91495696,26608
b1445ddc03d88f9c,impact_snow_u.mat,Tiny.V7.1,90235294,22118
894c3a0a258cf3e9,shimmer_sharp_r.mat,Tiny.V2.1,94545862,14744
714304605cb49e79,shimmer_sharp_u.mat,Tiny.VC.1,122882845,1104
8da7c5e8919d3455,windpushwave_u.mat,Tiny.VC.1,94347111,5060
adc24236700c2e1c,windpushwave_r1.mat,Tiny.V0.1,92898734,34262
0e154817908851ad,windpushwave_r2.mat,Tiny.VA.1,91706223,30734
18f6530d323a4903,centerflash_r.mat,Tiny.VD.1,91484588,11108
340f67c836c28fbd,centerflash_u.mat,Tiny.V7.1,90206970,1336
6e264307611cc1f3,explode_blur_r2.mat,Tiny.V7.1,90208306,26988
a2a29e353c01b2b6,explosion_shimmer_r.mat,Tiny.VB.1,91905849,24998
d79a7b3aa80494b4,explosion_flash_r.mat,Tiny.V8.1,93482816,44022
c791fbc518440510,explosion_flash_u.mat,Tiny.V3.1,91691617,1396
