hash,file,bundle,offset,size
c4981637f3c7a10d,curio13.ao,Tiny.VB.1,144625646,564
9516875f257407d0,curio13.aoc,Tiny.V0.1,149010056,312
d43aa49d910839d6,curio10.ao,Tiny.VB.1,144625406,240
9e8ebbad5b22e0a0,curio10.aoc,Tiny.VC.1,147912324,312
ed2aaf3bd50edb37,curio11.ao,Tiny.V2.1,146320116,240
08bce8fb897376ee,curio11.aoc,Tiny.V9.1,141586246,312
38c7a76e3e179a74,curio12.ao,Tiny.VE.1,142478112,488
baaf3d437e47d3d8,curio12.aoc,Tiny.VC.1,147912636,312
0e140ef24f5eb588,curio14.ao,Tiny.V3.1,7418506,80
1db6b067cf6a941f,curio14.aoc,Tiny.V7.1,143138592,312
2a7ae0bc33a91995,curio15.ao,Tiny.V3.1,7418506,80
6d2b214debc0ee01,curio15.aoc,Tiny.V0.1,149010368,312
f0387df507b038b3,curio05.ao,Tiny.VB.1,144625170,236
75b5735be7c1f3ef,curio05.aoc,Tiny.VF.1,146246960,312
7d7e3103fb1aaa45,curio01.ao,Tiny.V6.1,143745708,228
0778a68e7ac9d625,curio01.aoc,Tiny.V6.1,143705628,312
4a27c6569642b6b4,curio03.ao,Tiny.V6.1,143745708,228
100e340667f13afd,curio03.aoc,Tiny.VA.1,144293558,312
58aaa97038ec180e,curio09.ao,Tiny.V7.1,143137132,1460
fac205e1985edf41,curio09.aoc,Tiny.VC.1,147912012,312
3f62caf7b6172fc1,curio06.ao,Tiny.V7.1,143158424,252
0fb52fbbbbeec05c,curio06.aoc,Tiny.V9.1,141585622,312
03e000096af705cd,curio04.ao,Tiny.V7.1,143158424,252
8748c5ff2c459f85,curio04.aoc,Tiny.VE.1,142477800,312
a08ebcc11c6f711f,curio07.ao,Tiny.V3.1,7418506,80
76b097291da1bd09,curio07.aoc,Tiny.V7.1,143136820,312
02fb110ea4244350,curio08.ao,Tiny.V3.1,7418506,80
d19b9aca833c4da5,curio08.aoc,Tiny.V9.1,141585934,312
ae8290cf1b38d03a,curio02.ao,Tiny.V6.1,143745708,228
7036d000a860e296,curio02.aoc,Tiny.V8.1,142468852,312
