hash,file,bundle,offset,size
ef30e77cbae8caaa,sparks.mat,Tiny_6,16167108,1680
fd4bed671a476832,sparks.dds,Tiny_6,16174776,516
0ffadc6a99a2589a,sparks.dds.header,Tiny_6,16175292,1520
22e3cd6c53a5369f,shockwave_add.mat,Tiny_6,16163058,4050
1454bcc1a6bb0332,shockwave_add.dds,Art/particles/elemental_hit_new/light_2,0,349700
d8cb0c01db6ac003,shockwave_add.dds.header,Tiny_6,16161538,1520
7b6e3eaee80c9413,light_impact.mat,Tiny_6,16155722,2992
5f766c6f0e8ac6c5,light_impact.dds,Folders/art/particles/ensnaring_shot,328352,87556
570871595ae71431,light_impact.dds.header,Tiny_6,16154202,1520
b531db3a0d3f9638,light_gradient.mat,Tiny_6,16152704,1498
1bbf332701b46e28,light_gradient.dds,Folders/art/particles/ensnaring_shot,306332,22020
70f6f678c0e5221d,light_gradient.dds.header,Tiny_6,16151184,1520
a9d91513af37deae,lightning_bit.mat,Tiny_6,16158714,2824
a122895c7e3819f0,lightning_bit.dds,Folders/art/particles/monster_particles/league_betrayal_4,262080,22020
03688b24c4d26e7f,lightning_bit.dds.header,Tiny_7,9381130,1520
59fd15820f1e936d,flash_mid.mat,Tiny_6,16147960,3224
bea3e4adaa42ca24,flash_mid.dds,Art/particles/elemental_hit_new/light_1,349700,5636
037c95f64f40baa0,flash_mid.dds.header,Tiny_6,16146440,1520
