hash,file,bundle,offset,size
05bafdb48fa98cdb,5open_st_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1210456,5148
f66639f5e9deb871,8open_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1233224,5246
52647344aea5de23,8open_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1238470,6056
52d994075dc36405,8open_03.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1244526,8684
9c333111fcf73ddf,6open_cr_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1215604,5872
866c120fb34bb593,6open_st_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1221476,6456
740cebcc497aa7d6,6open_st_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1227932,5292
cfe5d245b239bdb0,4open_cr_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1194008,5240
754d2c5f720e0953,4open_st_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1199248,6010
4a167a66c3ce4625,4open_x_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1205258,5198
d605e3c66ac9e808,2open_crlarge_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1169648,4452
0f027b0928b75d58,2open_crlarge_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1174100,5186
9fe178ebf7a3109e,2open_crlarge_03.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1179286,4464
d82159ceb5168a1f,2open_crsmall_01.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1183750,5040
0a9100a708cf64e8,2open_crsmall_02.arm,Content/data/balance/worldareas/hideoutchaos.vworld,1188790,5218
