hash,file,bundle,offset,size
3e282c13512c8de5,wispsoft01_8x8.mat,Tiny_7,45673819,4734
b2304934ae392098,wispsoft01_8x8_dxt5.dds,Folders/art/particles/player_portal/fx,13283332,5592580
76f54d3af4f18132,wispsoft01_8x8_dxt5.dds.header,Tiny_7,45678553,1520
fa64ef0ffab91ac2,swirl.mat,Tiny_7,45669105,3194
5499a76e0e403e52,swirl_dxt5.dds,Folders/art/particles/player_portal/fx,12933632,349700
e7a029e9e6ff8c57,swirl_dxt5.dds.header,Tiny_7,45672299,1520
c8d14f90c00a7029,sparkling.mat,Tiny_7,45666015,1518
dc9735346ac79907,sparkling_dxt5.dds,Tiny_7,45667533,1572
5d8645ecf83bd27f,sparkling_dxt5.dds.header,Tiny_8,49910188,504
32ba43f30e49392b,shockwave.mat,Tiny_7,45656307,3456
d02bdd9ad7b0f53b,shockwave_idle.mat,Tiny_7,45661283,4732
b6b645a000b6977f,shockwave_idle_dxt5.dds,Folders/art/particles/player_portal/fx,12846076,87556
2f4558c75abc4551,shockwave_idle_dxt5.dds.header,Tiny_7,45659763,1520
a7992072564b4c01,shockwave_dxt5.dds,Folders/art/particles/player_portal/fx,12846076,87556
f897db9daee81507,shockwave_dxt5.dds.header,Tiny_7,45659763,1520
f5dcdcf9e1cb42a1,shadow_onlyc.mat,Tiny_7,45654593,1714
a644a32e7ab60e83,shadow_only.dds,Tiny_8,27825152,172
64e99c84e955f9d9,shadow_only.dds.header,Tiny_8,27482320,240
a3cb845bae4f8e5a,portal_shadowc.mat,Tiny_7,45648953,5640
387c9568f55f2a37,portal_shadow.dds,Tiny_8,27825152,172
2b0dc42bb0bac97b,portal_shadow.dds.header,Tiny_8,27482320,240
2bbced1570c155f5,portal_corec.mat,Tiny_7,45639867,9086
423c58077d356997,portal_core_mask_uncompressed.dds,Folders/art/particles/player_portal/fx,11447828,1398248
0e5727c3692edd9b,portal_core_mask_uncompressed.dds.header,Tiny_7,45638347,1520
440157fb93f84a36,portal_core_inner_glow_dxt5.dds,Folders/art/particles/player_portal/fx,11360272,87556
278a0acdc5222acf,portal_core_inner_glow_dxt5.dds.header,Tiny_7,45636827,1520
4874b6320c019032,portal_core.dds,Tiny_7,45636655,172
4defa6923faedd10,portal_core.dds.header,Tiny_8,38171004,240
04d907caf2b6a1f8,flare.mat,Tiny_7,45627173,1338
9668bc654ecbc5fc,flare_flash_up_5x5.mat,Tiny_7,45633115,2020
6356218ff04e990e,flare_flash_up_5x5_dxt5.dds,Folders/art/particles/player_portal/fx,5767692,5592580
3563a87358b8d15a,flare_flash_up_5x5_dxt5.dds.header,Tiny_7,45635135,1520
b4084e36e61c37f3,flare_dxt5.dds,Folders/art/particles/player_portal/fx,5680136,87556
20232ab505765aec,flare_dxt5.dds.header,Tiny_7,45631595,1520
88a4a67627235d63,flare_caustics_8x8.mat,Tiny_7,45628511,1564
869c99dbd83ab463,flare_caustics_8x8_dxt5.dds,Folders/art/particles/player_portal/fx,87556,5592580
bcff2a57f4336808,flare_caustics_8x8_dxt5.dds.header,Tiny_7,45630075,1520
bb49691381340d02,energy_scroll.mat,Tiny_7,45621983,3670
c09b063eea78e257,energy_scroll_dxt5.dds,Folders/art/particles/fxlib/tileables_C1,175112,87556
17f4324db03545f3,energy_scroll_dxt5.dds.header,Tiny_7,45625653,1520
b015806c18dae3f2,energy_frame.mat,Tiny_7,45615291,5172
ad90450aaa350554,energy_frame_dxt5.dds,Folders/art/particles/player_portal/fx,0,87556
5715e1ca6fa2de8c,energy_frame_dxt5.dds.header,Tiny_7,45620463,1520
f845569d4882b423,circle_flare_add_phys.mat,Tiny_7,45610391,3380
9c6a127ce5ef6444,circle_flare_add_phys_dxt5.dds,Folders/art/particles/grd_zones,460802,87556
e5a20c04ac357149,circle_flare_add_phys_dxt5.dds.header,Tiny_7,45613771,1520
