hash,file,bundle,offset,size
34cb75bfd7fb05c2,circle.mat,Tiny.V3,6460495,2118
4fb77513443bf9fb,circle.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,449404,87556
25f460c50de1e23c,circle.dds.header,Tiny.V2,6840177,1520
28e3e3ba82b6b262,light_gradient.mat,Tiny.V1,6543165,1480
f1da6cdc4bb17a12,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,558980,87556
2ea651ac71d0509e,light_gradient.dds.header,Tiny.V0,6538394,1520
e7cdb88d57852399,glowworm_smoke_mushy.mat,Tiny.V0,6669587,2114
3d828dfb149ed639,glowworm_smoke_mushy.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.62ABF519B9C5F1A6.2h_staff.epk,536960,22020
3d0676092f0b2fae,glowworm_smoke_mushy.dds.header,Tiny.VF,6597933,1520
890785e0fb3cf266,glowfly.mat,Tiny.V3,6462613,2140
e3015fe77650bb5f,glowfly.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,356269,5636
13cf37591b2db2a9,glowfly.dds.header,Tiny.V6,6611534,1520
