hash,file,bundle,offset,size
4b148c2777a27ade,mural_02.sm,Tiny.VD,21255951,608
31b0138e0088a85b,mural_03.sm,Tiny.V1,21415428,610
7c95f35129c6ab75,mural_01.sm,Tiny.VD,21255341,610
2b677e0c70587f88,rig_3fffc217.smd,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.digsitebossarena_walkway_05.ao,418505,198429
fce7639cd4bc190b,rig_3fffc217.smd.header,Tiny.V7,21401000,368
e3e466fcdc8c2c5b,rig_2bbfa2b1.smd,Streaming/Content/metadata/terrain/islands/tiles/EB51B331233D0B1E.5F5447E2BF987853.digsitebossarena_walkway_05.ao,616934,222031
879bb9299091a8ca,rig_2bbfa2b1.smd.header,Tiny.V1,21416038,368
6c6830911d77f81d,rig_671fda44.smd,Streaming/Content/metadata/terrain/islands/tiles/C01A84CCDB4A2ADF.40DB26E57E01544F.transition_up_01_ropes.ao,520545,60077
f47430dbf3b8606c,rig_671fda44.smd.header,Tiny.VE,21379917,368
8296a5dd248861ae,rig.amd,Tiny.VF,21675072,142
57c76a03ab9401cb,rig.ast,Tiny.VC,21481708,2253
