hash,file,bundle,offset,size
58acd4027e4633d3,grdimpact_glowoomph_01_r.mat,Tiny.V5.1,9697208,51404
eaf3efbbde0240d8,smoke_init_blur_r.mat,Tiny.V7.1,153912852,17398
ac0569ce81451b90,smoke_init_cone_u.mat,Tiny.VD.1,5313278,346
ad3f9fd5ed4f65c6,sphere_glow_oomphy_r.mat,Tiny.V4.1,8851430,37344
9fd6d7eeb0756c9c,spheredistort_01_r.mat,Tiny.V1.1,8211376,8550
be6836fa73071768,spheredistort_01_u.mat,Tiny.V0.1,9691430,2576
577b679c72cd384d,wave_bloody_u.mat,Tiny.VC.1,12105835,2378
c6ea40503e39892c,wave_init_u.mat,Tiny.V7.1,10437886,2438
f7a149deeac02086,wave_success_slow_r.mat,Tiny.V9.1,10452302,40698
af5348c2fb26d2e3,wave_splashes_r.mat,Tiny.V8.1,91612872,64130
aa3aa41497bafea4,wave_splashes_u.mat,Tiny.V2.1,9366402,20666
fe051cf8ecaabeb7,init_sphere_u.mat,Tiny.V5.1,9748612,1440
e134572dbb1add80,init_embers_u.mat,Tiny.V6.1,9207959,13216
0ca821a35c2149ea,init_ring_r.mat,Tiny.V7.1,10368670,69216
3e083441a5106561,init_ring_r2.mat,Tiny.VD.1,10102152,37792
af15df670056325d,center_flash_r.mat,Tiny.V8.1,10569694,37962
9e06c4abd58560a3,core_sphere_r.mat,Tiny.V2.1,9324150,42252
941908222084ba73,core_sphere_u.mat,Tiny.V0.1,132253604,1132
17b38b8fc78cba2d,bodyslam_center_flash_u.mat,Tiny.V2.1,92048618,3954
94e0710090e6a3f3,bodyslam_cracks_u.mat,Tiny.VF.1,88674500,4014
f13617c05a0b49c3,buildup_ring_r1.mat,Tiny.V7.1,10289450,79220
31aef1bffab553bc,buildup_ring_r2.mat,Tiny.V6.1,9177303,30656
c375cd320ccfee1a,buildup_blur_r.mat,Tiny.V9.1,10442438,9864
22af1eca19bb6ba2,buildup_blur_u.mat,Tiny.V1.1,8208134,3242
004dfd1caad11505,buildup_bloodribbons_r.mat,Tiny.VB.1,8730041,68536
cf54e2b9d0416656,buildup_bloodribbons_u.mat,Tiny.V2.1,92633876,16250
