hash,file,bundle,offset,size
9ecc70d0b13d4e14,buildup.ao,Tiny_D,105244762,3074
41ca556bb88f2179,on_act_koolaid.ao,Tiny_D,105314154,6442
52f672424fdeb512,phys_swell_explosion.epk,Tiny_D,105320596,482
f0c710c4251f170d,phys_swell_explosion_epk_pass0.mat,Tiny_D,105321078,8722
d45e97a844201151,lightning_swell_explosion.epk,Tiny_D,105304700,492
9a14cfdd53c147fe,lightning_swell_explosion_epk_pass0.mat,Tiny_D,105305192,8962
df6a77163912943a,lightning_enrage.epk,Tiny_D,105296346,688
2ccdaddb2f0fe6df,lightning_enrage_epk_pass1.mat,Tiny_D,105297034,7666
27a31ee99935eaca,ice_swell_explosion.epk,Tiny_D,105287146,480
6612baf715ad614c,ice_swell_explosion_epk_pass0.mat,Tiny_D,105287626,8720
2d1335a81b5b83c3,ice_enrage.epk,Tiny_D,105278822,664
004a86aea472e21e,ice_enrage_epk_pass1.mat,Tiny_D,105279486,7660
acdf35868dabcfed,gore_explosion_cold.ao,Tiny_D,105265152,4544
893d37cf47c9b215,gore_explosion_fire.ao,Tiny_D,105269696,4592
dbac23dfa86738bc,gore_explosion_lightning.ao,Tiny_D,105274288,4534
1bda3c3bc6085182,fire_swell_explosion.epk,Tiny_D,105256140,482
b07553911889a241,fire_swell_explosion_epk_pass0.mat,Tiny_D,105256622,8530
9b18641396903d98,fire_enrage.epk,Tiny_D,105247836,668
93f44f30c7343135,fire_enrage_epk_pass1.mat,Tiny_D,105248504,7636
