hash,file,bundle,offset,size
aa0156d0b6fe3b3b,volcanicquakegolemc.mat,Tiny.V3,45316924,2248
3cdd2ee980640268,volcanicquakegolem_grayglow_bc7.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicquakegolem.ot.3,0,5592580
6ff2c0aa0cd979f7,volcanicquakegolem_grayglow_bc7.dds.header,Tiny.V6,45974660,1520
ade991043e714294,volcanicquakegolem_normal_bc7.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicquakegolem.ot.4,0,5592580
c1013ca1f9568193,volcanicquakegolem_normal_bc7.dds.header,Tiny.VE,45793425,1520
00d46ea648f04e69,volcanicquakegolem_colour_bc1.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicquakegolem.ot.2,617025,2796364
8ff6a6debea07058,volcanicquakegolem_colour_bc1.dds.header,Tiny.V4,46504078,1520
9d20ef48c1c0ef6d,volcanicsaltgolem.mat,Tiny.V0,46271966,3962
553d60f931648a9f,volcanicsaltgolem_grayglow_bc1.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicsaltgolem.ot.1,0,2796364
24974e53a88a1f55,volcanicsaltgolem_grayglow_bc1.dds.header,Tiny.VA,46027769,1520
be6f92da98ce89ba,volcanicsaltgolem_normal_bc7.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicsaltgolem.ot.1,2796364,5592580
7fa642e4c5755a27,volcanicsaltgolem_normal_bc7.dds.header,Tiny.V9,46547025,1520
d7650e94289a1843,volcanicsaltgolem_colour_bc1.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicsaltgolem.ot,0,2796364
a12b06bdf6121825,volcanicsaltgolem_colour_bc1.dds.header,Tiny.V6,45976180,1520
cea856d035ef93dc,golemboss_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.951982FFE7CDFD46.pulse.epk,0,1398276
d59901f55b68aeb8,golemboss_mask_dxt5.dds.header,Tiny.V4,46502558,1520
9b1a2b5e1ad12228,golemboss_mask_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.951982FFE7CDFD46.bossgolem_glow_fade.epk,0,699212
0369c63162383dd7,golemboss_mask_bc1.dds.header,Tiny.VF,46036082,1520
825025ffdf0c5438,golemmonsterc.mat,Tiny.VC,46208390,2154
a56f00239370d4cd,golemmonster_glow_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.3836EB33F9371329.saltgolem_glow_aggro.epk,0,699212
e01c78e5403f7a05,golemmonster_glow_dxt1.dds.header,Tiny.V7,46041148,1520
2a2f3af73e98df26,golemmonster_mask_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.3836EB33F9371329.saltgolem_glow_aggro.epk,699212,699212
85ec522e2c271c2e,golemmonster_mask_dxt1.dds.header,Tiny.VE,45790385,1520
59b745bae43ab990,golemmonster_normal_dxt5.dds,Streaming/Content/metadata/monsters/saltgolem/saltgolem.act,1577075,1398276
7a7abb68f3aa8603,golemmonster_normal_dxt5.dds.header,Tiny.VF,46037602,1520
c154f0894fa2611e,golemmonster_colour_dxt5.dds,Streaming/Content/metadata/monsters/saltgolem/saltgolem.act,178799,1398276
bd1b43087af173f1,golemmonster_colour_dxt5.dds.header,Tiny.VA,46026249,1520
5b110dc74c0f1e36,sulphitegolemmonsterc.mat,Tiny.V5,45504993,968
e5e07b0622cdbf0b,sulphitegolem_normal.dds,Streaming/Content/metadata/monsters/saltgolem/sulphitegolem.ao.1,0,5592580
19a62854df23e112,sulphitegolem_normal.dds.header,Tiny.V0,46270446,1520
485aaa20737ce59b,sulphitegolem_colour.dds,Streaming/Content/metadata/monsters/saltgolem/sulphitegolem.ao,0,5592580
aff971c673fc0b5b,sulphitegolem_colour.dds.header,Tiny.VD,45877731,1520
76ffc820ccf85cf9,saltgolembossc.mat,Tiny.VF,46039122,1958
72775eabea84b4dc,saltgolemboss_normal_dxt5.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicquakegolem.ot.1,0,5592580
e677681c94afe49e,saltgolemboss_normal_dxt5.dds.header,Tiny.VE,45791905,1520
c95e4d1b0e4dd294,saltgolemboss_colour_dxt1.dds,Streaming/Content/metadata/monsters/saltgolem/volcanicquakegolem.ot,0,2796364
c39be5ea41c70252,saltgolemboss_colour_dxt1.dds.header,Tiny.V9,46545505,1520
