hash,file,bundle,offset,size
efd0f52b4c22d65f,r_charge_portal_01.mat,Tiny.V6.1,58787403,64174
31ea022951a7a4d2,l_charge_portal_01.mat,Tiny.V7.1,55996194,63256
5f629eef9f2136be,hand_swirl_embers_r.mat,Tiny.VD.1,59194292,37040
4d2873c6c955232f,hand_swirl_embers_u.mat,Tiny.V4.1,59555710,24528
b48a285c0944da78,hand_swirl_glitter_r.mat,Tiny.VF.1,57526966,32932
61060bb2feabd737,hand_swirl_glitter_u.mat,Tiny.VD.1,59231332,23804
88d03df6234233a4,hand_swirl_ribbons_r.mat,Tiny.V3.1,59082717,68566
23662fa19f205fb1,hand_swirl_ribbons_u.mat,Tiny.V3.1,59151283,23782
d4a9a398e2ec51ed,hand_wispy_trail_01.mat,Tiny.VB.1,59158369,38792
21004ff9c953a57e,hand_wispy_trail_02.mat,Tiny.VB.1,59197161,43446
ca5d6a3d57e23473,close_energy_r.mat,Tiny.V1.1,57182650,32546
c267b38113d239e8,close_energy_u.mat,Tiny.V2.1,57163854,2502
7389e40b7a70bb42,close_ribbon_r.mat,Tiny.V8.1,61621882,52306
0b5c8ca9651bf2f0,close_ribbon_u.mat,Tiny.VD.1,5322818,346
7cc7d097d56d9055,close_blur_r.mat,Tiny.VF.1,57613396,19732
725e59770fd55dc7,close_blur_u.mat,Tiny.VD.1,5322818,346
0e6f4d1a56991c99,close_blur_02_r.mat,Tiny.V6.1,58384555,6056
7c117d8e192ef4d1,close_blur_02_u.mat,Tiny.VD.1,5322818,346
e9f51025c237de4f,close_burst_r.mat,Tiny.V9.1,63006079,37436
2c1c608c74681342,close_burst_u.mat,Tiny.V3.1,44511303,2208
f25fdf95eb5c4a96,close_burst_02_r.mat,Tiny.V4.1,59530894,24816
1cd62310104a25f9,close_burst_02_u.mat,Tiny.VD.1,5322818,346
6a499b6ad45a65c4,close_sparks_r.mat,Tiny.V2.1,60844264,39546
aaf05054d8e1f51b,close_sparks_u.mat,Tiny.V1.1,57215196,29382
60876e3262e51dce,close_debris_r.mat,Tiny.V2.1,60893288,24786
785fe423133e5118,close_debris_u.mat,Tiny.VF.1,57633128,14758
3bf0f2e02b773615,close_debris_02_r.mat,Tiny.V8.1,61674188,16230
47e9d425e4b5802f,close_debris_02_u.mat,Tiny.V2.1,60883810,9478
03d7f257bed39374,close_dust_r.mat,Tiny.V4.1,59717708,25878
f14d985ab8d958f7,close_dust_u.mat,Tiny.V6.1,58888755,7754
2da21288e3ff601b,close_ash_r.mat,Tiny.V5.1,58677882,37178
fc4ae2d8191c51c1,close_ash_u.mat,Tiny.VB.1,59264697,23152
7c2cc7cf97dedf92,close_ash_02_r.mat,Tiny.V9.1,62981989,24090
5aae74064b4d090b,close_ash_02_u.mat,Tiny.V1.1,57326670,11970
2c43d131860fad33,open_swirl_r.mat,Tiny.V1.1,57273166,23904
980ee45788a98d1e,open_swirl_u.mat,Tiny.VE.1,60603406,41270
1fd88c415da06ebc,open_swirl_02_u.mat,Tiny.V7.1,56059450,32886
6b15a4a5654df6da,open_swirl_02_r1.mat,Tiny.VC.1,60769459,68006
16f4d2aebf2008d0,open_swirl_02_r2.mat,Tiny.V4.1,59686674,31034
5fbb41c1622c412f,open_ribbon_r.mat,Tiny.V0.1,59281046,50830
0175006f2c0a5f9e,open_ribbon_u.mat,Tiny.V3.1,59193877,5610
7b2cca2293f9b7cc,open_ash_r.mat,Tiny.V4.1,59643694,42980
5b0349a5375c9dcf,open_ash_u.mat,Tiny.V5.1,58814964,17326
562af6fb2511a709,open_embers_r.mat,Tiny.V5.1,58832290,30386
c6f09994d6f55c82,open_embers_u.mat,Tiny.VA.1,59160891,16440
bc64d43695bcbad4,open_flames_r.mat,Tiny.VA.1,59177331,49274
865a2b15348d53e7,open_flames_u.mat,Tiny.V1.1,57244578,28588
ea3bdb3816da7106,scroll_recover.mat,Tiny.V1.1,57297070,29600
7ebd86b683cfe10e,scroll_portalfx.mat,Tiny.V5.1,58862676,62840
dbc68cb528ebe0b1,scroll_close.mat,Tiny.VD.1,59255136,13154
74aad9ceb2a9059c,scroll_burn_idle.mat,Tiny.VF.1,57604740,8656
3c3cb4b0fc253ea4,scroll_burning.mat,Tiny.V3.1,59199487,30072
9ac90bca1b6c5d4e,idle_ribbon_u.mat,Tiny.V9.1,63057471,29170
b784175aa648a968,idle_ribbon_r.mat,Tiny.V4.1,59599152,44542
88312b05d69bbb03,idle_ribbon_r2.mat,Tiny.V6.1,59611855,26842
b7e36cc3e21713a8,idle_embers_r.mat,Tiny.VE.1,60446162,30448
cd53bbc169810014,idle_embers_u.mat,Tiny.V9.1,63043515,13956
e95bb5dd5af50e74,idle_ash_r.mat,Tiny.VF.1,57559898,44842
fcc1039d01dd8beb,idle_ash_u.mat,Tiny.VE.1,60438122,8040
b8b94b6e7ed3d283,idle_swirl_02_u.mat,Tiny.V5.1,58783098,31866
3db0ed85c88b9b29,idle_swirl_02_r1.mat,Tiny.V5.1,58715060,68038
4c1e00a83216af67,idle_swirl_02_r2.mat,Tiny.V7.1,55946574,31034
a848e2972ff705eb,idle_blur_r.mat,Tiny.V8.1,61690418,20240
3e75047652fb83c2,idle_blur_u.mat,Tiny.V9.1,100515519,11698
9e41764d5ae905d3,idle_wispblur_r.mat,Tiny.V1.1,53877534,25114
781f3d6261af6a1e,idle_wispblur_u.mat,Tiny.VF.1,53871544,20080
1d2a99d4e72a4634,idle_wisp_r.mat,Tiny.V9.1,63086641,42504
7b490688b5491839,idle_wisp_u.mat,Tiny.V7.1,55977608,18586
27256d3b666289c6,idle_wisp_02_r.mat,Tiny.VE.1,60561656,41750
1768f0781f5cda5e,idle_wisp_02_u.mat,Tiny.V3.1,59175065,18812
8132d7c5d530931f,idle_portal_blur_r.mat,Tiny.V4.1,59580238,18914
dc511f2d31a6957f,idle_portal_blur_u.mat,Tiny.VD.1,5322818,346
006a92cc3a63a3b7,idle_portal_mid_r.mat,Tiny.VE.1,60476610,85046
437f4beb38a2feeb,idle_portal_mid_u.mat,Tiny.V5.1,58956346,2376
