hash,file,bundle,offset,size
91f8206d745c65d1,mask_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.80230F4461EC4C68.burst_line_ignite_init_2.pet,0,87556
6f271217746d00df,mask_dxt3.dds.header,Tiny.VC,5126796,1520
f201002e9cd6bf50,lava_dots_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.80230F4461EC4C68.burst_line_ignite_2.pet,0,349700
9bc4691c3825f845,lava_dots_dxt5.dds.header,Tiny.V8,39334230,1520
0835a09ad7edee97,fire_base_flare_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.801B861C5796AEB2.idle_spore.epk,0,87556
27b7e75ecdbc6a6b,fire_base_flare_dxt5.dds.header,Tiny.VC,36828462,1520
869151c7b485c331,smoke_shockwave_5x5_mv_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.80230F4461EC4C68.burst_line_ignite_2.pet,1747976,1398276
c922acde2f5ca89e,smoke_shockwave_5x5_mv_dxt5.dds.header,Tiny.V1,36455275,1520
c13bdb9addbb3503,smoke_shockwave_5x5_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.80230F4461EC4C68.burst_line_ignite_2.pet,349700,1398276
171909d2860a78e2,smoke_shockwave_5x5_dxt5.dds.header,Tiny.VF,36531167,1520
1f187c101c42164b,im_dart-trail01.mat,Tiny.VE,36095593,2898
d914ec91ceaa4b97,im_mortar_trail.mat,Tiny.V8,36136950,4768
3d23cd81d9909eae,im_mainsmoke_trail_thin2.mat,Tiny.V9,37013106,5402
8f6782e603eb0523,im_mushroom_proj.mat,Tiny.V6,36452749,3762
776f4edb2dfa55d0,imi_ashes.mat,Tiny.V2,36415411,2738
71f16f521f269fd3,imi_blood_nova_init.mat,Tiny.V4,36728779,4704
d3def076e87a4c30,imi_wave_01.mat,Tiny.V3,36035665,5868
2804bc941821274d,imi_mold_static2.mat,Tiny.V2,36418149,1508
7bfc07cab88edb82,imi_mold_growth2.mat,Tiny.V7,36462476,1490
5607463ab4aad141,imi_pollen2b_prtcls.mat,Tiny.V9,37021780,4652
5d9aa31f2b92c489,imi_pollen1b_prtcls.mat,Tiny.V7,36463966,2974
54b7d20ed6d4b5a2,imi_pollen1_prtcls.mat,Tiny.VD,36673255,2474
0c1a8a76f5cb6552,imi_lava_dots_init.mat,Tiny.VD,36654731,3418
fdd90864d87987fe,imi_lava_dots.mat,Tiny.V9,37018508,3272
aedfe458b0b42b5f,imi_influence_ringwave2b.mat,Tiny.V6,36460387,6866
a50adff2a2390563,imi_init_mid.mat,Tiny.V8,36144862,3912
a3f9df083fbc3dcd,imi_init_flare.mat,Tiny.V1,36452789,2486
f0556ba7cefe12fa,imi_init_firebitsb.mat,Tiny.VA,36719635,3268
caca831922146f2a,imi_shockwave_pulse.mat,Tiny.V7,36466940,4934
0a16288f4cfc9bd4,imi_splash3.mat,Tiny.V0,36798806,5398
8f7a8fa9d9e6b32f,imi_spore_blastop4.mat,Tiny.V7,36471874,6096
4ec1fdc0d7e27de0,imi_spores_glowb.mat,Tiny.VB,36841552,2382
8363803e8275f1c7,imi_dark_nova2.mat,Tiny.V6,36456511,3876
bc1cabf9afa49004,imi_dark_novab.mat,Tiny.VB,36837358,4194
4851322805acfb51,imi_dirt_shockwave6.mat,Tiny.V0,36797920,886
f272d1833944cb31,imi_dirt_shockwave4_burn4.mat,Tiny.V0,36795828,2092
67263ca2cddcd0fb,imi_cast_telegraphc.mat,Tiny.VB,36830210,4856
8d598ee06e49bbaa,imi_cast_telegraphb.mat,Tiny.V4,36733483,4854
55854d5846558209,imi_combust_growth6.mat,Tiny.V8,36141718,3144
e466ed7153da9851,imi_combust_growth5.mat,Tiny.VB,36835066,2292
ec1471f1fb62d150,aoe_ring_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.52F1C672FE248EEE.impact_point.pet,699212,349700
e079fb7324890742,aoe_ring_dxt5.dds.header,Tiny.VB,37682717,1520
