hash,file,bundle,offset,size
8ce35e825417681c,beatenzombie.sm,Tiny.VC,12484420,460
b69535e86352f28b,beatenzombie_armour_97a85e7f.smd,Streaming/Content/metadata/monsters/leagueexpedition/apparitionboss/magicmirror.ot,229762,69353
9da00fbe4b1353ec,beatenzombie_armour_97a85e7f.smd.header,Tiny.VD,12542064,448
297930b73757f0f9,xcivilianmale03.sm,Tiny.V5,12439874,546
b871e7580fa390da,xcivilianmale03armour_11186f3d.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,144037,167008
043b1b2d9c46f490,xcivilianmale03armour_11186f3d.smd.header,Tiny.VC,12484880,448
20d60fba416ec0e2,xcivilianmale02.sm,Tiny.VA,12667076,546
c1ae8ce7da1e9670,xcivilianmale02armour_d3488193.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,513067,100750
b457d618820c75f1,xcivilianmale02armour_d3488193.smd.header,Tiny.V5,12439426,448
0ccf4fa7cadc5eb4,xcivilianmale01.sm,Tiny.VA,12666564,512
15fee3aeca27c1a3,xcivilianmale01b.sm,Tiny.VB,12645662,514
badadd7235c596ea,xcivilianmale01barmour_53fe27cb.smd,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale2hideout.ao,221336,129864
097fd115b16776a4,xcivilianmale01barmour_53fe27cb.smd.header,Tiny.VD,12542512,448
0b48e3e605cc652c,xcivilianmale01armour_943cf2cc.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,420809,92258
e97370f301e0c229,xcivilianmale01armour_943cf2cc.smd.header,Tiny.V2,12852200,448
238fb020eefd822d,civilianmale01bnoblood.sm,Tiny.V8,12601366,406
862abb705ab98ad7,civilianmale01bnobloodarmour_d8f8b0fe.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.E7BC4C8B047135DF.male2_1.ao,0,112680
d4e8e76e7dbfd318,civilianmale01bnobloodarmour_d8f8b0fe.smd.header,Tiny.V3,17725604,448
fec50305a9afedaf,civilianmale01noblood.sm,Tiny.VE,12617211,404
a76ba88ff0c4a99e,civilianmale01nobloodarmour_82a332d7.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.CB12A55066A54191.dead_oriath_civilian_pile_v01_01.ao,556993,75372
ec54153380138fa5,civilianmale01nobloodarmour_82a332d7.smd.header,Tiny.V5,12438978,448
a77419a8762b7e89,maggothusk02.sm,Tiny.V4,12812514,488
f6d761ecf58ee583,maggothusk02_armour_7b32244d.smd,Streaming/Content/metadata/monsters/oriathcivilian/male/zombiemaggothideout.ao,0,144037
53d9ff78db6e4d03,maggothusk02_armour_7b32244d.smd.header,Tiny.V9,12913415,448
987462345713da26,rig.amd,Tiny.V2,12849694,2506
ba077c7fd78107a7,rig.ast,Content/metadata/questobjects/four_act1/tutorialcorpsechest.ao,0,805105
