hash,file,bundle,offset,size
b74925fc578df545,v_clock_tilable_dxt1.dds,Art/particles/monster_particles/League_Blight_16,1752928,699212
6660f70d6755c29b,v_clock_tilable_dxt1.dds.header,Tiny_6,105436696,1520
79efefecb305f020,time_dome_01c.mat,Tiny_6,105433478,3218
bfb50b1be2848375,time_dome_01_normalaogloss_dxt5.dds,Art/particles/monster_particles/League_Blight_16,1359376,349700
60a2d1612c0b4417,time_dome_01_normalaogloss_dxt5.dds.header,Tiny_6,105431958,1520
77afa550d1340de2,time_dome_01_colour.dds,Art/particles/monster_particles/League_Blight_16,660164,699212
c88d2b1abe0f123b,time_dome_01_colour.dds.header,Tiny_6,105430438,1520
808f63fbcc523fbb,rune_ringc.mat,Tiny_6,105427580,2858
d79338a76a82da56,rune_ring_dxt1.dds,Art/particles/monster_particles/League_Blight_16,572584,87580
6a93b25af176c7e0,rune_ring_dxt1.dds.header,Tiny_6,105427236,344
7d27b34d1e38e805,rune_ring.dds,Art/particles/monster_particles/League_Blight_16,572584,87580
3c91b63ab21fdce3,rune_ring.dds.header,Tiny_6,105427236,344
ead45d89bcff4e45,pulse_add.mat,Tiny_6,105422510,3206
42f7c1691e1eb845,pulse_add_dxt1.dds,Art/particles/monster_particles/League_Blight_16,1709076,43852
929e8fc8db2501cd,pulse_add_dxt1.dds.header,Tiny_6,105425716,1520
bba97aa9c127b286,lens_flarey_add.mat,Tiny_6,105419624,1366
070c04bd699204aa,lens_flarey_add_dxt1.dds,Folders/art/particles/monster_particles/act5,476548,11084
4a702473728559f3,lens_flarey_add_dxt1.dds.header,Tiny_6,105420990,1520
