hash,file,bundle,offset,size
3ee63477c52d736d,dragonhunterarmourhelmetint.sm,Tiny.VB,9079936,674
408e35d3c35e6ce8,dragonhunterarmourhelmetstrdex.sm,Tiny.V2,9301214,680
a5cd073d696d3114,dragonhunterarmourhelmetstr.sm,Tiny.V4,9187449,674
82ceadbf5774ac1c,dragonhunterarmourhelmetstrint.sm,Tiny.V1,8980290,680
3e4c1132f90807b5,dragonhunterarmourhelmetdexint.sm,Tiny.V3,8985893,680
d82f63891a0549cd,dragonhunterarmourhelmetdex.sm,Tiny.VE,9074431,674
ddfc05461cbaab24,dragonhunterarmourdex_670c1fd7.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.DF909694F191971B.trimmedgreavesdrop.ao,485309,54957
1c232c61a1213f2e,dragonhunterarmourdex_670c1fd7.smd.header,Tiny.VD,8883748,368
e096b71664f46e90,dragonhunterarmourdex_edb91c85.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesdex.ao,528241,35713
697b7bd413d09a93,dragonhunterarmourdex_edb91c85.smd.header,Tiny.VA,9074069,368
2f8f6c75bffe262f,dragonhunterarmourdex_fb39a34d.smd,Streaming/Content/metadata/items/armours/bodyarmours/6559054E3B5DA166.wildbodystrdex.ao,603455,176667
26b6a5ea26a0b79f,dragonhunterarmourdex_fb39a34d.smd.header,Tiny.V6,9123031,918
9ed82758bdfbfbc0,dragonhunterarmourdex_52b1ac81.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthoodstrdexint.ao,403264,68971
fd72afbbeec4f167,dragonhunterarmourdex_52b1ac81.smd.header,Tiny.VE,9075105,368
bba79d3313621d8f,dragonhunterarmourdexint_3cf287c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/02748252790AA313.thaumaturgyprojectbodydex.ao,404164,176667
da0da62a9a4c40ba,dragonhunterarmourdexint_3cf287c7.smd.header,Tiny.V0,9226258,918
2ec0730e24780d24,dragonhunterarmourdexint_46f8ac83.smd,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesdex.ao,456815,35713
8f164e38bfa66de3,dragonhunterarmourdexint_46f8ac83.smd.header,Tiny.VA,9074069,368
