hash,file,bundle,offset,size
8fe4f09f6c4322be,fireshield_glossiness.mat,Tiny_8,15143831,1190
af5aa6684fe67fb7,fireshield_glossiness.dds,Art/Textures/Items/armour/shields/Microtransactions_31,0,349700
abfea004516eb7fd,fireshield_glossiness.dds.header,Tiny_8,15142311,1520
7801113c3d9040a1,fireshield_emissive.mat,Tiny_8,15141133,1178
3b180bcd92f4f7e6,fireshield_emissive.dds,Art/Textures/Items/armour/shields/Microtransactions_55,276096,349700
be43d1865e34068a,fireshield_emissive.dds.header,Tiny_8,15139613,1520
4d096e85b8ef40ec,fireshield_diffusecfireshieldns.mat,Art/Textures/Items/armour/shields/Microtransactions_55,270652,5444
ff9b548b834472ab,fireshield_diffuse.dds,Art/Textures/Items/armour/shields/Microtransactions_30,1093508,174924
7603d0beee7a1b8b,fireshield_diffuse.dds.header,Tiny_8,15138093,1520
a7351e111aec5b65,fireshieldns.dds,Art/Textures/Items/armour/shields/Microtransactions_30,743808,349700
0caeff5b06f1d8de,fireshieldns.dds.header,Tiny_8,15145021,1520
