hash,file,bundle,offset,size
7c348bead52a0b24,wisp.mat,Tiny.V6,6116637,2470
a30d718acfd75146,wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,3727868,87556
02eccf097318349e,wisp.dds.header,Tiny.V0,3678392,1520
de25db41ce988fd6,wisp_fb1.mat,Tiny.V8,6057814,2724
4854793ea7b0ffa3,wisp_fb1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,3815424,22012
9bde80637333e827,wisp_fb1.dds.header,Tiny.VB,6144339,840
c1c5d16eb2ee1f40,i.mat,Tiny.V3,6113525,1702
cd0e6c8c863e3589,i.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0DD8739CE0B87271.D1AC74E5AECBBE16.open_cyl.pet,0,87556
928dc2ab2bdca1e4,i.dds.header,Tiny.VC,3850025,1520
7d1854e59a0b8816,beam2.mat,Tiny.V6,6115033,1604
d204bf95d206e07a,beam2.dds,Streaming/Content/metadata/effects/microtransactions/spells/DBC6B563D6C5B9DC.midpoint.pet,519848,22020
eef645b16ffa24d0,beam2.dds.header,Tiny.V5,6145864,1520
ca913491682ef1a0,bits.mat,Tiny.V7,6045305,2988
b99617100bf88324,bits.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,203128,22020
59862f7efa2e194d,bits.dds.header,Tiny.V6,6667102,1520
b0d86fccfe2138ed,grad_blk.mat,Tiny.VD,6062636,408
3ce198831f23b363,grad_d.mat,Tiny.V8,6056334,1480
646bf3d54654b992,grad_g.mat,Tiny.V1,6142726,1478
