hash,file,bundle,offset,size
2bd8dc6ee42b3973,whispwindc.mat,Tiny_6,41935055,2390
8537d26aa2a95fe8,whispwind.dds,Art/particles/ice_nova_new,349700,87556
c40b96fb9373c101,whispwind.dds.header,Tiny_6,41933535,1520
9746f9bc7de257db,smoke_02.mat,Tiny_6,41929581,1538
7764e403dc07355d,smoke_02.dds,Art/Microtransactions/spell/GlacialCascade_1,0,43876
88995656e156906e,smoke_02.dds.header,Tiny_7,56382007,840
d54ed4a9a07e423e,smokey_01c.mat,Tiny_6,41931119,2416
5f7e486b126d2dd0,smokey_01.dds,Folders/art/particles/monster_particles/act8_1,2253952,174948
d11789a307592000,smokey_01.dds.header,Tiny_6,66497539,840
d63b7dce31b13f84,rune_circle_outer.mat,Tiny_6,41923841,1594
17edb506d863b21e,rune_circle_outer.dds,Art/Microtransactions/spell/coldsnap,175112,1398276
a6421cf9a1d65ed4,rune_circle_outer.dds.header,Tiny_6,41922321,1520
93b6b100767e9aa9,runesc.mat,Tiny_6,41926275,3306
a457edfc45ca867f,runes.dds,Art/particles/ice_nova_new,524812,699236
be5cdd6c2d4fbe29,runes.dds.header,Tiny_6,41925435,840
5c3fbe4207a83f1f,razor_wind_alphac.mat,Tiny_6,41919513,2808
f92661dcf9a98afd,razor_wind_alpha.dds,Art/particles/ice_nova_new,0,349700
7c00227aa8be9bce,razor_wind_alpha.dds.header,Tiny_6,41917993,1520
4d84889bd1c82bee,light_middle_upc.mat,Tiny_6,41915545,2448
5a63faa11e9d0854,light_middle_up.dds,Art/particles/cold_snap_mini_1,22020,87556
678cf792689c140e,light_middle_up.dds.header,Tiny_6,48657241,1520
b59fe21137ecb8a6,icetrapc.mat,Tiny_6,41913843,1702
c42203fb9c497cec,icetrap_colour.dds,Art/particles/monster_particles/vaal_sacrifice_1,0,87556
2150d880eeaaacfa,icetrap_colour.dds.header,Tiny_7,43046580,1520
c2ac1f89c6bc794b,gradc.mat,Tiny_6,41912201,1642
6d1f64a1ee3e6dc9,grad.dds,Art/particles/ice_nova_new,437256,87556
e2b80c46b32e4638,grad.dds.header,Tiny_6,41910681,1520
565c47f1c7f1bfe3,blink_spiral_bigger.mat,Tiny_6,41908723,1958
21b4e7725d1dfa97,blink_spiral_bigger.dds,Art/Microtransactions/spell/whirlwind,889444,87556
e0d7b0ea1fa1d457,blink_spiral_bigger.dds.header,Tiny_6,41907203,1520
