hash,file,bundle,offset,size
4f01225f3dbdad90,noise_01_dxt5.dds,Folders/art/textures/pet/sentineleyeballpet,0,349700
2826e554aaaf6166,noise_01_dxt5.dds.header,Tiny_8,44415452,1520
bc15d611338d9a88,lightning_scroll_dxt5.dds,Art/particles/monster_particles/League_Synthesis_48,1747976,22020
a956f470efabb6a0,lightning_scroll_dxt5.dds.header,Tiny_7,9974018,1520
a1f4f375ea7e89d9,lightning_crax_dxt5.dds,Folders/art/microtransactions/bodyarmours/wings,1721900,87556
c2a40752e04da3b6,lightning_crax_dxt5.dds.header,Tiny_7,9972498,1520
72c32dbdeaef9c3e,ice_cross_normal_dxt5.dds,Art/particles/monster_particles/League_Synthesis_18,0,349700
387ed31557c1130d,ice_cross_normal_dxt5.dds.header,Tiny_7,9970978,1520
3e5ddf5fdf99fa7f,ice_colour_dxt5.dds,Art/particles/monster_particles/League_Synthesis_18,699400,349700
7e07dccc74d55cb8,ice_colour_dxt5.dds.header,Tiny_7,9969458,1520
3d83c7bc4e10f69f,guardian_raysc.mat,Tiny_7,9966834,2624
064c4c0011d6dd0a,guardian_rays_dxt5.dds,Art/particles/environment_effects/League_Delve_7,786956,87556
7afb231b43cd8bbd,guardian_rays_dxt5.dds.header,Tiny_7,9965314,1520
f8fbd74005d50152,generic_lava_dxt5.dds,Art/particles/monster_particles/League_Synthesis_18,349700,349700
a2227e567105ff6d,generic_lava_dxt5.dds.header,Tiny_7,9963794,1520
d710c1962f321727,bubbles_dxt5.dds,Folders/art/particles/heavy_strike_02/fx,180748,87556
40d1b42f9a3c891f,bubbles_dxt5.dds.header,Tiny_7,9962274,1520
