hash,file,bundle,offset,size
9b7b218b405c89b0,glow_r.mat,Tiny.V9.1,41492545,30584
477fab3a851ad8b2,aoe_sparks_01_r.mat,Tiny.V9.1,41461097,31448
2ed88810e846de5c,explosion_sparks_u2.mat,Tiny.V5.1,43903112,10532
4b1070cd65f77e12,pt_shimmer_r.mat,Tiny.V9.1,41523129,19180
8da2324e4c8c6514,pt_deat_u.mat,Tiny.VC.1,39571371,1484
633bac68c2e425df,dropbolt_01_r.mat,Tiny.V4.1,38042242,39096
deb7210ec5974a73,dropbolt_u.mat,Tiny.VF.1,38000150,1484
90a0a562308ac06e,chargeup_lensflare_r.mat,Tiny.VD.1,38649960,42574
84ef8ae5a8320d99,chargefinish_strings_r.mat,Tiny.VA.1,38520045,30094
32c0e6d0d5af7b84,chargefinish_strings_u.mat,Tiny.V6.1,42861137,21004
4b64942b223a99e3,smoke_r.mat,Tiny.VD.1,38692534,26024
9e2c4859401f417d,smoke_u.mat,Tiny.V3.1,38413839,11202
