hash,file,bundle,offset,size
dfb4140bad7c6fb4,npc_fakeskin.epk,Tiny.V9.1,162164328,488
9ca4ebcad4a225d3,weaponproj.epk,Tiny.V0.1,159988204,1020
8b372287d690d1b6,boss_caster_mode.epk,Tiny.VB.1,159970653,1560
8be1580df4da3fdc,boss_caster_mode_epk_pass0.mat,Tiny.VD.1,161300526,622
d49107d3ec443b3f,trialmasterhelm.ao,Tiny.VE.1,158296070,606
f2be21fae4edd760,tether_chain.epk,Tiny.VB.1,159972735,508
4ea9eb749717f9a1,tether_chain_epk_pass0.mat,Tiny.VA.1,159287716,1180
d49634934df0fe57,tether_chain_snap.epk,Tiny.VE.1,158295552,518
852640c125e52234,tether_chain_snap_epk_pass0.mat,Tiny.VB.1,159974393,1180
039f04465cb8b73d,tether_chain_attach.epk,Tiny.VB.1,159973243,522
1c92a961f7cbdfd9,tether_chain_attach_epk_pass0.mat,Tiny.VB.1,159973765,628
05639657089ba4df,heart_tether.epk,Tiny.VB.1,159972213,522
2c413b876cfa575d,heart_idle.epk,Tiny.V9.1,162163568,760
45d6aa06dec5f2c2,heart_appear.epk,Tiny.V5.1,159770396,764
59a750e5959dc0cd,skinremoval.epk,Tiny.VA.1,159287222,494
d14da127c37a3700,spearslam_debuff.epk,Tiny.VD.1,161301700,1130
989ea17203c7bffc,arena_oldin.epk,Tiny.V7.1,157605554,528
9f0d66e1d718eedf,arena_oldout.epk,Tiny.V5.1,159769682,714
b7c044aadf46937c,arena_newin.epk,Tiny.V1.1,159067168,984
42b968eeb49d5652,arena_newout.epk,Tiny.V5.1,159768510,1172
