hash,file,bundle,offset,size
3a24f990c03c886b,rail_quad_01.arm,Tiny_11,48846840,2654
ce775cfb7f75773c,rail_tri_01.arm,Folders/metadata/A/terrain,7831842,5526
dd69a341176153c2,rail_tri_11.arm,Folders/metadata/A/terrain,7837368,5598
689fbe5b1a4153a3,rail_straight_11.arm,Folders/metadata/2/terrain,7687458,4660
8596e37e2979c76c,rail_straight_12.arm,Tiny_11,48852624,3224
aa2546298a5ac05a,rail_straight_01.arm,Folders/metadata/0/terrain,7856350,4732
07c7dc0b0c1ecf04,rail_straight_02.arm,Tiny_11,48849494,3130
385b6a96e32feb1d,rail_end_01.arm,Tiny_11,48841380,2694
bd9d5f2858eed59f,rail_end_11.arm,Tiny_11,48844074,2766
ef602ca95c994e19,rail_corner_01.arm,Folders/metadata/1/terrain,7787142,4808
3e33e0c925d982e8,rail_corner_11.arm,Folders/metadata/9/terrain,7660208,4880
