hash,file,bundle,offset,size
7abc57ef1aa4b4d6,shockwave_distortion_r2.mat,Tiny.V8.1,19819428,33008
a25ef71c1d6e72d2,embers_u2.mat,Tiny.V8.1,19807160,12268
edff476baa685318,embers_u3.mat,Tiny.VC.1,20757315,14082
35e5a37e97897124,embers_r.mat,Tiny.V2.1,18363580,21316
5fc9619993fd079e,embers_r2.mat,Tiny.V0.1,18341782,19764
03ff15406a59405c,distortion_r.mat,Tiny.VE.1,18328064,15782
4b272029b6203930,distortion_u.mat,Tiny.V5.1,19449362,4424
af32e2caff7d37ec,redgem_off.mat,Tiny.V2.1,18387638,3216
ffb97e4b641cd27a,redgem_on.mat,Tiny.V9.1,20127327,2048
c797de4c4588af71,pulse_r.mat,Tiny.VC.1,20786531,41302
fcb4fe34e141763a,point_u.mat,Tiny.VE.1,12563624,310
60e744aa22f38465,portal_activate_pulse_glow.mat,Tiny.VC.1,20771397,15134
ab8002c2cc997415,gems_off.mat,Tiny.V2.1,18384896,2742
34a172a1bfb71006,gems_on.mat,Tiny.VD.1,19396286,924
ba40ce40e1172ac1,bubbles_r.mat,Tiny.VF.1,18217944,17006
11e707d0fecb0adc,bubbles_u.mat,Tiny.VE.1,18321102,6962
22176aad4d23630f,blood_trl.mat,Tiny.VF.1,18181312,36632
a6b202ee307ae77f,blood_pillar_r.mat,Tiny.V8.1,19761514,45646
4dd244e922b5ceda,blood_base_r.mat,Tiny.VA.1,18163661,38814
775f838dc8d3ec7b,blood_sphere_r.mat,Tiny.V0.1,18306980,34802
622b9d5d64e3eba2,blood_smoke_r.mat,Tiny.V3.1,19156811,33916
6af7f673982fcfc9,blood_smoke_u.mat,Tiny.V3.1,19190727,9974
