hash,file,bundle,offset,size
38814e126023d978,mlsf_rocktall02c.mat,Tiny_6,3058464,3916
a93030ca561754f9,mlsf_rocktall02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_B1,0,2796364
8aae2cdc6fb367a5,mlsf_rocktall02_colour.dds.header,Tiny_6,3056944,1520
3acf0e85f807d281,mlsf_rocktall01c.mat,Tiny_6,3053028,3916
a81d634b4139d37c,mlsf_rocktall01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_A1,0,2796364
fc01e3b9d3ee7164,mlsf_rocktall01_colour.dds.header,Tiny_6,3051508,1520
532c81433d44dd51,mlsf_rocksmall04c.mat,Tiny_6,3047828,3680
e38950ffce065036,mlsf_rocksmall04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_91,0,2796364
bb6cfe4b4fd103d2,mlsf_rocksmall04_colour.dds.header,Tiny_6,3046308,1520
eb39083e14f6ba18,mlsf_rocksmall03c.mat,Tiny_6,3042388,3920
93764910bf042932,mlsf_rocksmall03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_81,0,2796364
e0064385e3e375db,mlsf_rocksmall03_colour.dds.header,Tiny_6,3040868,1520
9d97d5e756290bed,mlsf_rocksmall02c.mat,Tiny_6,3036948,3920
d917eaee97d1fd72,mlsf_rocksmall02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_71,0,2796364
e0ecd958f25f4f56,mlsf_rocksmall02_colour.dds.header,Tiny_6,3035428,1520
ac60bfe38285adde,mlsf_rocksmall01c.mat,Tiny_6,3031508,3920
d63b45575cd0bc87,mlsf_rocksmall01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_61,0,2796364
b32ef3cfc95916de,mlsf_rocksmall01_colour.dds.header,Tiny_6,3029988,1520
e2d83d046a3fb8c1,mlsf_rockpile03c.mat,Tiny_6,3026072,3916
f14621015b033928,mlsf_rockpile03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_51,0,2796364
43c3b08f3ad01d8d,mlsf_rockpile03_colour.dds.header,Tiny_6,3024552,1520
03a787c9aee998d9,mlsf_rockpile02c.mat,Tiny_6,3020636,3916
5f6742e3b689fc20,mlsf_rockpile02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_41,0,2796364
329e54c804e00b57,mlsf_rockpile02_colour.dds.header,Tiny_6,3019116,1520
10b1190295e472d9,mlsf_rockpile01c.mat,Tiny_6,3015200,3916
18ec371977814316,mlsf_rockpile01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_31,0,2796364
b3519a5286aa1dce,mlsf_rockpile01_colour.dds.header,Tiny_6,3013680,1520
056a10e636fb6340,mlsf_rockoutcrop04c.mat,Tiny_6,3009774,3906
886ca7ef833f22f1,mlsf_rockoutcrop04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_21,0,2796364
abf2cccc03224b27,mlsf_rockoutcrop04_colour.dds.header,Tiny_6,3008254,1520
c33503ab03f68b68,mlsf_rockoutcrop03c.mat,Tiny_6,3004348,3906
5f801fa4bb405242,mlsf_rockoutcrop03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_11,0,2796364
821371ba13835003,mlsf_rockoutcrop03_colour.dds.header,Tiny_6,3002828,1520
cd82551efdd3dc78,mlsf_rockoutcrop02c.mat,Tiny_6,2998922,3906
2d91c8475acce9d9,mlsf_rockoutcrop02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_01,0,2796364
94606864daad8b42,mlsf_rockoutcrop02_colour.dds.header,Tiny_6,2997402,1520
188e5821d0f5aa98,mlsf_rockoutcrop01c.mat,Tiny_6,2993474,3928
741612305c2c9597,mlsf_rockoutcrop01_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_F,0,2796364
72b0f1abf0fe7c9d,mlsf_rockoutcrop01_colour.dds.header,Tiny_6,2991954,1520
c8f7a20e98092a08,mlsf_rockmountain04c.mat,Tiny_6,2988044,3910
5a6be7f39e3b9410,mlsf_rockmountain04_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_E,0,2796364
3fd87136206820b8,mlsf_rockmountain04_colour.dds.header,Tiny_6,2986524,1520
fc987fb45aefe5db,mlsf_rockmountain03c.mat,Tiny_6,2982592,3932
35e7ddd491674c6c,mlsf_rockmountain03_mcfc.mat,Tiny_6,2978572,4020
b8c7f1e832ae0b59,mlsf_rockmountain03_mcf_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_D,0,2796364
978f7a168eca6cbe,mlsf_rockmountain03_mcf_colour.dds.header,Tiny_6,2977052,1520
3c29dbbbbee7e7b4,mlsf_rockmountain03_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_D,0,2796364
70da39f94124ea3c,mlsf_rockmountain03_colour.dds.header,Tiny_6,2977052,1520
ee7fb9a6c5710e00,mlsf_rockmountain02c.mat,Tiny_6,2973142,3910
dd7fbd2ccf40683c,mlsf_rockmountain02_colour.dds,Folders/art/models/terrain/maps/loftysummit/textures_C,0,2796364
0a5666e44c459783,mlsf_rockmountain02_colour.dds.header,Tiny_6,2971622,1520
5488379c993923cf,mlsf_rockmountain01c.mat,Tiny_6,2967712,3910
