hash,file,bundle,offset,size
5675f37c24bb7833,hclt_titangrotto03ac.mat,Tiny_5,20235909,1512
0d77f75c0db2abcc,hclt_titangrotto03a_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_B5,0,5592580
c1cb64d66caddb65,hclt_titangrotto03a_normal.dds.header,Tiny_5,20234389,1520
2a79fa0bc4ec7504,hclt_titangrotto03a_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_A5,0,2796364
d1d8a93e74d75a1c,hclt_titangrotto03a_colour.dds.header,Tiny_5,20232869,1520
2ca0ed7c2e4e8233,hclt_titangrotto02bc.mat,Tiny_5,20231357,1512
287db124b03e8e03,hclt_titangrotto02b_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_95,0,5592580
4aa8a78f32da522c,hclt_titangrotto02b_normal.dds.header,Tiny_5,20229837,1520
880646074c24d40a,hclt_titangrotto02b_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_85,0,2796364
053b3e2f593cf759,hclt_titangrotto02b_colour.dds.header,Tiny_5,20228317,1520
4b9aa18210cf1eb9,hclt_titangrotto02ac.mat,Tiny_5,20226805,1512
104b08308ddb0aca,hclt_titangrotto02a_normal.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_75,0,5592580
97506b2de215b083,hclt_titangrotto02a_normal.dds.header,Tiny_5,20225285,1520
56cb254adc79f85c,hclt_titangrotto02a_colour.dds,Folders/art/models/terrain/hideout/colossaltitan/textures_65,1398276,2796364
9e4b71af8a63cb83,hclt_titangrotto02a_colour.dds.header,Tiny_5,20223765,1520
