hash,file,bundle,offset,size
8ada0eeeacb474f1,corpse_explosion_bloodtrail_noapha.mat,Tiny.VF,35818334,2350
4b4303a6d8513876,corpse_explosion_bloodtrail_noapha.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,295796,22020
26a558f07100bd40,corpse_explosion_bloodtrail_noapha.dds.header,Tiny.VD,35925750,1520
f361bfdf7c43540a,flowndryforestrocks.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.48DF15C313ED8491.rig.ao,1027928,1398276
fc4bda986d5588a6,flowndryforestrocks.dds.header,Tiny.VD,35927270,1520
d884635bb008ee0f,tornado_sandcns.mat,Tiny.VE,35378029,6396
bedf6fe20e664bc2,tornado_sandns.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.48DF15C313ED8491.rig.ao.1,349700,349700
a1faf3ebc84d1c38,tornado_sandns.dds.header,Tiny.VC,38017926,1520
0756acd62906dc7c,tornado_sand_colour.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.48DF15C313ED8491.rig.ao.1,0,349700
d2dfbe2f98ec432e,tornado_sand_colour.dds.header,Tiny.V0,38067203,1520
2b02396201bcbb63,yellowcharge.mat,Tiny.V6,35744859,1022
c4f4d9f1b276fac6,yellowcharge.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,87556,22020
7dccdaf9b74eb48a,yellowcharge.dds.header,Tiny.VA,35997285,1520
041f4b9d4d7b6f20,inkup_shock.mat,Tiny.VF,35820684,1918
0435599175409d82,inkup_shock.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.8E695EB808E1985F.centershock_start.pet,0,87556
9f21a98bda4cd1a3,inkup_shock.dds.header,Tiny.V8,35366999,1520
536718f8a0aea9cf,red_wisps_dark.mat,Tiny.V7,35695046,1150
5569caeba69e7fc0,red_wisps_dark.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,87556,22020
ee65570e81c793e9,red_wisps_dark.dds.header,Tiny.V9,6614678,1520
335a8020ae3980fa,decal_inkcflowndryforestrocks.mat,Tiny.V6,35735105,6894
a073d1ed088d683c,decal_ink.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.48DF15C313ED8491.rig.ao,590672,87556
b6986cf544bee2d6,decal_ink.dds.header,Tiny.VE,35368023,1520
182dcd9623833f97,desertsand1cns.mat,Tiny.V0,36042995,5860
f1088d35658a5d94,desertsand1_colour.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.48DF15C313ED8491.rig.ao,678228,349700
d9d6b371a5ba47fb,desertsand1_colour.dds.header,Tiny.V4,37919389,1520
4a5269a05552eebe,dirt_alphatest.mat,Tiny.VE,35369543,4250
4c66566f128a2b9e,dirt_alphatest.dds,Streaming/Content/metadata/particles/masters/ninjacop/CD26102D1B41A1C5.inktrail.trl,218824,87556
67923edca71229f5,dirt_alphatest.dds.header,Tiny.VC,38019446,1520
e9d34cb1d8934ad9,dirt_charge.mat,Tiny.VE,35373793,4236
77aad3e8d4286e1a,dirt_charge.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,0,87556
6e423712e8bded92,dirt_charge.dds.header,Tiny.V6,37811317,1520
ba52a2f794cc19b7,ground_cracknground_crack_multis.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,87556,87556
b05b1dbf93364b36,ground_cracknground_crack_multis.dds.header,Tiny.V8,35353569,1520
ddcc2f47a8365915,ground_crack_colour.mat,Tiny.V1,35762957,3496
bb3f185a2b0599ed,ground_crack_colour.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,0,87556
f39faa66caa3afe6,ground_crack_colour.dds.header,Tiny.V8,35363959,1520
02acef6ad7cd910c,smoketest.mat,Tiny.V6,35741999,2860
c88d224916558cc7,smoketest.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,120684,87556
834c67903669db71,smoketest.dds.header,Tiny.V5,37400110,1520
214d113472b5e7e4,smoke_grain.mat,Tiny.V5,35390327,2568
c0709e8caa9aefeb,smoke_grain.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,109576,11108
c7fc712013afbb29,smoke_grain.dds.header,Tiny.V3,6145032,840
ed21c8a490d44cda,sand_ripple.mat,Tiny.V5,35384691,4116
37ce01ff1f840132,sand_ripple.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,175112,87556
2f2d977057eb539d,sand_ripple.dds.header,Tiny.VB,35906776,1520
5fd45cb1d4145ecb,shockwave_ring.mat,Tiny.V0,36048855,2626
919fe84bc0fc2b97,shockwave_ring.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.tornadoup_sand.pet,208240,87556
ff26b457aa327390,shockwave_ring.dds.header,Tiny.V5,35388807,1520
bc9800b9a2f560d4,shockwave_pulse.mat,Tiny.V9,36188110,2890
a513d57afb5ae05c,shockwave_pulse.dds,Streaming/Content/metadata/particles/masters/ninjacop/48DF15C313ED8491.442D466E49ECE65D.centershock.pet,262668,349700
e572e084ad945e32,shockwave_pulse.dds.header,Tiny.VA,41409794,1520
