hash,file,bundle,offset,size
e7a49427f0203fd1,totem_stonespecularc2.mat,Tiny_7,40129062,4430
44ff29ce87ea9782,trail.mat,Tiny_7,40135012,4212
0264883a62b6ff6d,trail.dds,Folders/art/particles/environment_effects/league_synthesis,1246700,43852
694f22c8002d9e0a,trail.dds.header,Tiny_7,40133492,1520
f34346075618424b,red_lightglow.mat,Tiny_7,40127552,1510
b1c5e71c632e60a2,red_lightglow.dds,Folders/art/particles/totem/holyflametotem,3146548,22020
e42cd6ab3b089fee,red_lightglow.dds.header,Tiny_7,40126032,1520
f833c3bc93979760,plasma_wave_8x8.mat,Tiny_7,40124178,1854
1696ce81199f38da,plasma_wave_8x8.dds,Folders/art/particles/totem/holyflametotem,350184,2796364
f90f4544adfd38a1,plasma_wave_8x8.dds.header,Tiny_7,40122658,1520
a6a551e2057286ec,neural_flare.mat,Tiny_7,40120142,2516
89581480f771af1e,neural_flare.dds,Folders/art/particles/totem/holyflametotem,306332,43852
9f045fd9fc12dc98,neural_flare.dds.header,Tiny_7,40118622,1520
a28ee8a57dac444e,flare.mat,Tiny_7,40110164,1048
029ab3b021861ecc,flarec.mat,Tiny_7,40110164,1048
1ee027fd9603a604,flare_dxt1.dds,Folders/art/particles/totem/holyflametotem,262480,43852
2261a792de0d15b6,flare_dxt1.dds.header,Tiny_7,40117102,1520
7e6a7458a0870656,flare_blend.mat,Tiny_7,40112732,4370
c75946187c054686,flare_blend.dds,Folders/art/particles/totem/holyflametotem,174924,87556
216667cd9688b2b7,flare_blend.dds.header,Tiny_7,40111212,1520
1414d28099fbb6a0,crys2_gradlinear2_mask_dxt1.dds,Art/particles/Masters/Tora,635192,43852
d1f8fe4f119ba880,crys2_gradlinear2_mask_dxt1.dds.header,Tiny_7,40108644,1520
