hash,file,bundle,offset,size
bd7badc2d4583ee5,thorn.fmt,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,645954,5949
91cc101e93e649f0,thorn.fmt.header,Tiny_2,5620003,214
0aebcc77308f9761,mortar.amd,Tiny_7,37927089,94
0c3ad4cce269ba26,mortar.ast,Tiny_2,5619200,803
fa35c8d5f2f94ff1,impact.amd,Tiny_7,37927089,94
ff710da998260926,impact.ast,Tiny_2,7442553,854
60c8ac9dce0460b3,harvestvine04.fmt,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,615310,30644
e4202044bfc06cdd,harvestvine04.fmt.header,Tiny_2,5618991,209
dbc3c1d7f60d7bbc,harvestvine03.fmt,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,585700,29610
30cb17485466a5e1,harvestvine03.fmt.header,Tiny_2,5618780,211
7a855c7035781731,act_taunt.amd,Tiny_7,12131159,94
8310fd4e31cd217b,act_taunt.ast,Art/Models/Effects/monster_effects/LeagueHarvest/harvest_monsters_1,580614,5086
