hash,file,bundle,offset,size
b648d366aa86b59e,rig_17e74d52.smd,Art/Models/Items/Armours/Helmets/Uniques_13,347376,24642
9efcafbbf4c20f13,rig_17e74d52.smd.header,Tiny_2,47617308,1020
3c3403a4b17dc463,rig.amd,Tiny_2,47876963,464
3ca7eb6ab4dbb68a,rig.ast,Tiny_2,47615942,1366
cb2f965586163a35,mawofconquestfeathers.sm,Tiny_2,47610840,520
622942ff0cd96536,mawofconqueststr.sm,Tiny_2,47612272,542
5b755b0c5337f3f3,mawofconqueststr_920611ec.smd,Art/Models/Items/Armours/Helmets/Uniques_13,372018,115748
c098b270bbee8c97,mawofconqueststr_920611ec.smd.header,Tiny_2,47612814,368
f61d937b95fb7cd9,mawofconqueststrint.sm,Tiny_2,47615024,550
f4981c5a5e554fc2,mawofconqueststrint_2ee4ca82.smd,Art/Models/Items/Armours/Helmets/Uniques_13,115702,115798
955e80c8884400bb,mawofconqueststrint_2ee4ca82.smd.header,Tiny_2,47615574,368
8148893bee644ead,mawofconqueststrdex.sm,Tiny_2,47613182,550
1090276b4cc2331f,mawofconqueststrdex_cb620e61.smd,Art/Models/Items/Armours/Helmets/Uniques_13,0,115702
27d755a942b44471,mawofconqueststrdex_cb620e61.smd.header,Tiny_2,47613732,368
2fdcbdee2d6f29e9,mawofconqueststrdexint.sm,Tiny_2,47614100,556
7fc5e8d1fe2c4fb3,mawofconqueststrdexint_4608630a.smd,Art/Models/Items/Armours/Helmets/Uniques_12,1991150,115560
f7824d688b0344fc,mawofconqueststrdexint_4608630a.smd.header,Tiny_2,47614656,368
e5707122b8e60f04,mawofconquestint.sm,Tiny_2,47611360,544
277c72db47bbf4a3,mawofconquestint_527befa1.smd,Art/Models/Items/Armours/Helmets/Uniques_12,1759668,115780
44ec8028a3bcaec2,mawofconquestint_527befa1.smd.header,Tiny_2,47611904,368
db9da2f4ff3d064c,mawofconquestdrop_1066859f.smd,Art/Models/Items/Armours/Helmets/Uniques_12,2106710,193677
c2d0e20ea15fdd26,mawofconquestdrop_1066859f.smd.header,Tiny_2,47610472,368
a014286e67b7b112,mawofconquestdrop.sm,Tiny_2,47609912,560
1dccde8e9f1e8354,mawofconquestdrop.amd,Tiny_2,47608043,202
72652df3e0fbed09,mawofconquestdrop.ast,Tiny_2,47608245,1667
9c75d6f645d1c809,mawofconquestdex.sm,Tiny_2,47606215,540
34e1f07353d548dd,mawofconquestdex_20389489.smd,Art/Models/Items/Armours/Helmets/Uniques_13,231500,115876
c17c6bcb5cb3080c,mawofconquestdex_20389489.smd.header,Tiny_2,47606755,368
0133f601f55c8ad3,mawofconquestdexint.sm,Tiny_2,47607123,552
1b4149354f3b22c0,mawofconquestdexint_595423b1.smd,Art/Models/Items/Armours/Helmets/Uniques_12,1875448,115702
7e937a2ee94cc939,mawofconquestdexint_595423b1.smd.header,Tiny_2,47607675,368
7d9c105e660bc61f,mawofconquest.fmt,Art/Models/Items/Armours/Helmets/Uniques_13,487766,115451
f19abe090d6aa486,mawofconquest.fmt.header,Tiny_2,47606027,188
