hash,file,bundle,offset,size
9e71f1c7c2f304de,surge_beamglow_01.mat,Tiny.V1.1,105118076,36780
e6198946ef96a3d0,exp_lightning_r.mat,Tiny.V9.1,104818656,54076
d0c841570a03c34f,exp_lightning_u.mat,Tiny.VF.1,74472110,572
b0ff745bcc717594,exp_zapglow_01_r1.mat,Tiny.V8.1,101333822,27512
6e9f64c8919c1539,exp_zapbolt_01_r.mat,Tiny.VC.1,108059266,28138
6594f85730e0026d,exp_zapbolt_01_u.mat,Tiny.V9.1,79401992,11124
d152c3d332466bce,exp_dropbolt_03_r.mat,Tiny.V0.1,108060346,27368
691fa3eba00b0798,exp_dropbolt_03_u.mat,Tiny.VA.1,106014864,3990
5e24012e0368075c,exp_warpcircle_01_r.mat,Tiny.VF.1,105219880,8752
4164a1140718afbf,exp_warpcircle_01_u.mat,Tiny.VF.1,110980198,2156
91dbf7b19344913d,exp_glowoomph_01_r.mat,Tiny.V9.1,104122438,50114
01d030dad339d518,exp_glowoomph_01_u.mat,Tiny.V8.1,101331614,2208
e1f4c51443184507,exp_bluroomph_01_r.mat,Tiny.V0.1,108959470,12266
ede47d09ff3e495a,exp_bluroomph_01_u.mat,Tiny.V6.1,105141784,2176
e0ac391e18a7d5f2,exp_sparks_01_r.mat,Tiny.V9.1,104172552,36294
6ca244e81275f7b5,exp_sparks_01_u.mat,Tiny.VA.1,98071302,14144
1668042ac8c73f84,base_shimmercore_02_r.mat,Tiny.VA.1,105963778,13238
5c32d37d1f779d19,base_shimmercore_01_r.mat,Tiny.VE.1,104478732,13238
43adafb1b86a1d02,base_buildcore_01_r.mat,Tiny.VE.1,104439566,39166
a320786ac858519c,base_blastcore_01_r.mat,Tiny.V0.1,108883664,36358
8dbfa954608fcc1e,base_blastcore_02_r.mat,Tiny.VD.1,102494384,35596
fadb71bb210d824b,blast_emberstrings_01_u.mat,Tiny.VE.1,104491970,38456
ecba626c7e46ac99,blast_emberstrings_02_u.mat,Tiny.V0.1,108920022,39448
55dc5c1de509bf19,blast_embers_01_r.mat,Tiny.VA.1,105977016,37848
2edf027020361024,blast_embers_02_u.mat,Tiny.VB.1,8094942,11612
7aeda104ccae6e79,blast_mainbolt_01_r.mat,Tiny.V3.1,106035740,39842
6e737973ff9453cc,blast_mainbolt_01_u.mat,Tiny.VD.1,102529980,1400
438c011cbf5d152a,blast_shimmer_01_r.mat,Tiny.VD.1,87848290,12666
b25e8f87fa5ece55,blast_shimmer_01_u.mat,Tiny.V6.1,106093766,16440
5f6b40ba7870067c,blast_shimmercyl_01_r.mat,Tiny.V7.1,106638298,21430
48eff4d8e2a8b74d,blast_shimmercyl_01_u.mat,Tiny.VE.1,87569096,2160
