hash,file,bundle,offset,size
481112b8da54a9b6,horn_glowc.mat,Tiny_1,33948020,1500
50efb89846556073,horn_glow.dds,Folders/art/particles/environment_effects/maps,349700,22020
0a1f903964b09f38,horn_glow.dds.header,Tiny_6,67499228,1520
ecfe788f40d10e80,fireback_blocks_e682d048.smd,Tiny_1,33945870,1782
c4345fcf87f5d8b5,fireback_blocks_e682d048.smd.header,Tiny_1,33947652,368
445f30f625b0e2c6,fireback.sm,Tiny_1,33945422,448
bb5e69b2a0fe2e82,fireback.amd,Tiny_6,1453691,102
12c7128fea39af1c,fireback.ast,Tiny_1,33945112,310
b561fde1b4d4cf5b,eye_glowc.mat,Tiny_1,33943054,2058
46213778aad011f8,eye_glow.dds,Art/particles/firestorm_new,0,11084
7630c1cc304b7dec,eye_glow.dds.header,Tiny_6,29193051,1520
1a47930c3cbe48b8,body_skin_glowmapc.mat,Tiny_1,33940760,2294
d077ce3eedabc956,body_skin_glowmap.dds,Art/Microtransactions/pet/basiliskfire,0,87556
6b64cf1673b7b588,body_skin_glowmap.dds.header,Tiny_1,33939240,1520
d5f108dca90f900e,body_glowc.mat,Tiny_1,33937170,2070
f48c3595ab54b743,body_glow.mat,Tiny_1,33936196,974
57ae71ea0cf67333,body_glow.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
610684c16ad30a12,body_glow.dds.header,Tiny_7,41017866,1520
