hash,file,bundle,offset,size
1324726e815b72e5,mirror_edge_glow.mat,Tiny_6,87027777,1492
c81ebc6a88955703,mirror_edge_glow.dds,Folders/art/particles/monster_particles/blackguard_cleric,1472232,5636
c929506e66d26837,mirror_edge_glow.dds.header,Tiny_6,87026257,1520
3b1427f0c62a4a30,maxres.mat,Tiny_6,87024171,2086
889321c40186af80,maxres.dds,Folders/art/particles/monster_particles/blackguard_cleric,1384644,87588
bc45d40c85f0dc71,maxres.dds.header,Tiny_6,87023667,504
b6eaea9d69ec124b,light_gradient2.mat,Tiny_6,87021857,1810
767ca59c4aa06d89,light_gradient2.dds,Folders/art/particles/monster_particles/blackguard_cleric,1362624,22020
4ff16ac3aa726882,light_gradient2.dds.header,Tiny_6,87018585,1520
bdaeccaeb21d5ddc,light_gradient.mat,Tiny_6,87020105,1752
cefd9210d1bc8f44,light_gradient.dds,Folders/art/particles/monster_particles/blackguard_cleric,1362624,22020
26d125cc1bb70bf8,light_gradient.dds.header,Tiny_6,87018585,1520
d98b573578af2cf4,boom_at.mat,Tiny_6,87016631,1954
c442a2774b156fb1,boom_at.dds,Folders/art/particles/monster_particles/blackguard_cleric,1340604,22020
f733627832178c24,boom_at.dds.header,Tiny_6,87015111,1520
100acea23a87d8b5,boom2.mat,Tiny_6,87013943,1168
30c54429c0ea4d91,boom2.dds,Art/particles/monster_particles/act5_8,1276088,22020
fac34f45b7c1820c,boom2.dds.header,Tiny_6,87012423,1520
3bc2559dadaf7adc,boom.mat,Tiny_6,87010717,1706
96d6058d6b815892,boom.dds,Folders/art/particles/monster_particles/blackguard_cleric,1318584,22020
4c23ce47133f190a,boom.dds.header,Tiny_6,87009197,1520
